#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003851_pilon	1	45134	1	68	P	0_p	17_x
tig00003851_pilon	45599	45599	69	69	M	0_p	17_x
tig00003851_pilon	47533	316705	70	646	P	0_p	17_x
tig00003851_pilon	1	316705	1	646	P	0_p	19_x
tig00003851_pilon	1	316705	1	646	P	0_p	20_x
tig00003851_pilon	1	316705	1	646	P	0_p	21_x
tig00003851_pilon	1	316705	1	646	P	0_p	24_x
tig00003851_pilon	1	316705	1	646	P	0_p	25_x
tig00003851_pilon	1	316705	1	646	P	0_p	28_x
tig00003851_pilon	1	316705	1	646	P	0_p	29_x
tig00003851_pilon	1	316705	1	646	P	0_p	30_x
tig00003851_pilon	1	316705	1	646	P	0_p	37_x
tig00003851_pilon	1	316705	1	646	P	0_p	38_x
tig00003851_pilon	1	316705	1	646	P	0_p	39_x
tig00003851_pilon	1	316705	1	646	P	0_p	43_x
tig00003851_pilon	1	256769	1	513	P	0_p	44_x
tig00003851_pilon	256795	256844	514	516	M	0_p	44_x
tig00003851_pilon	256886	316705	517	646	P	0_p	44_x
tig00003851_pilon	1	27055	1	28	P	0_p	45_x
tig00003851_pilon	27163	27163	29	29	M	0_p	45_x
tig00003851_pilon	27327	316705	30	646	P	0_p	45_x
tig00003851_pilon	1	316705	1	646	P	0_p	56_x
tig00003851_pilon	1	316705	1	646	P	0_p	57_x
tig00003851_pilon	1	316705	1	646	P	0_p	58_x
tig00003851_pilon	1	316705	1	646	P	0_p	59_x
tig00003851_pilon	1	316705	1	646	P	0_p	66_x
tig00003851_pilon	1	316705	1	646	P	0_p	67_x
tig00003851_pilon	1	316705	1	646	P	0_p	68_x
tig00003851_pilon	1	316705	1	646	P	0_p	74_x
tig00003851_pilon	1	316705	1	646	P	0_p	75_x
tig00003851_pilon	1	316705	1	646	P	0_p	76_x
tig00003851_pilon	1	316705	1	646	P	0_p	77_x
tig00003851_pilon	1	316705	1	646	P	0_p	78_x
tig00003851_pilon	1	316705	1	646	P	0_p	79_x
tig00003851_pilon	1	316705	1	646	P	0_p	80_x
tig00003851_pilon	1	43914	1	64	P	0_p	81_x
tig00003851_pilon	44798	57417	65	109	M	0_p	81_x
tig00003851_pilon	57974	268001	110	546	P	0_p	81_x
tig00003851_pilon	268762	273525	547	568	M	0_p	81_x
tig00003851_pilon	274150	316705	569	646	P	0_p	81_x
tig00003851_pilon	1	316705	1	646	P	0_p	89_x
tig00003851_pilon	1	316705	1	646	P	0_p	90_x
tig00003851_pilon	1	316705	1	646	P	0_p	91_x
tig00003851_pilon	1	316705	1	646	P	0_p	92_x
tig00003851_pilon	1	316705	1	646	P	0_p	93_x
tig00003851_pilon	1	316705	1	646	P	0_p	98_x
tig00003851_pilon	1	58425	1	112	P	0_p	99_x
tig00003851_pilon	59431	59431	113	113	M	0_p	99_x
tig00003851_pilon	65359	316705	114	646	P	0_p	99_x
tig00003851_pilon	1	30424	1	43	P	0_p	100_x
tig00003851_pilon	31239	36132	44	59	M	0_p	100_x
tig00003851_pilon	37312	316705	60	646	P	0_p	100_x
tig00003851_pilon	1	316705	1	646	P	0_p	101_x
tig00003851_pilon	1	316705	1	646	P	0_p	102_x
tig00003851_pilon	1	316705	1	646	P	0_p	103_x
tig00003851_pilon	1	316705	1	646	P	0_p	110_x
tig00003851_pilon	1	316705	1	646	P	0_p	112_x
tig00003851_pilon	1	316705	1	646	P	0_p	114_x
tig00003851_pilon	1	316705	1	646	P	0_p	115_x
tig00003851_pilon	1	316705	1	646	P	0_p	117_x
tig00003851_pilon	1	316705	1	646	P	0_p	119_x
tig00003851_pilon	1	45134	1	68	P	0_p	120_x
tig00003851_pilon	45599	45599	69	69	M	0_p	120_x
tig00003851_pilon	47533	316705	70	646	P	0_p	120_x
tig00003851_pilon	1	316705	1	646	P	0_p	121_x
tig00003851_pilon	1	316705	1	646	P	0_p	122_x
tig00003851_pilon	1	316705	1	646	P	0_p	123_x
tig00003851_pilon	1	316705	1	646	P	0_p	124_x
tig00003851_pilon	1	316705	1	646	P	0_p	125_x
tig00003851_pilon	1	316705	1	646	P	0_p	127_x
tig00003851_pilon	1	316705	1	646	P	0_p	128_x
tig00003851_pilon	1	45134	1	68	P	0_p	129_x
tig00003851_pilon	45599	45599	69	69	M	0_p	129_x
tig00003851_pilon	47533	316705	70	646	P	0_p	129_x
tig00003851_pilon	1	316705	1	646	P	0_p	131_x
tig00003851_pilon	1	316705	1	646	P	0_p	133_x
tig00003851_pilon	1	66164	1	115	M	0_p	134_x
tig00003851_pilon	68874	316705	116	646	P	0_p	134_x
tig00003851_pilon	1	45134	1	68	P	0_p	137_x
tig00003851_pilon	45599	50213	69	89	M	0_p	137_x
tig00003851_pilon	51244	316705	90	646	P	0_p	137_x
tig00003851_pilon	1	316705	1	646	P	0_p	138_x
tig00003851_pilon	1	173196	1	389	P	0_p	139_x
tig00003851_pilon	204546	316705	390	646	M	0_p	139_x
tig00003851_pilon	1	227312	1	418	P	0_p	141_x
tig00003851_pilon	227525	316705	419	646	M	0_p	141_x
tig00003851_pilon	1	316705	1	646	P	0_p	142_x
tig00003851_pilon	1	316705	1	646	P	0_p	143_x
tig00003851_pilon	1	316705	1	646	P	0_p	146_x
tig00003851_pilon	1	316705	1	646	P	0_p	151_x
tig00003851_pilon	1	316705	1	646	P	0_p	153_x
tig00003851_pilon	1	316705	1	646	P	0_p	157_x
tig00003851_pilon	1	316705	1	646	P	0_p	158_x
tig00003851_pilon	1	316705	1	646	P	0_p	159_x
tig00003851_pilon	1	316705	1	646	P	0_p	160_x
tig00003851_pilon	1	316705	1	646	P	0_p	167_x
tig00003851_pilon	1	316705	1	646	P	0_p	168_x
tig00003851_pilon	1	316705	1	646	P	0_p	169_x
tig00003851_pilon	1	316705	1	646	P	0_p	170_x
tig00003851_pilon	1	78069	1	147	P	0_p	171_x
tig00003851_pilon	78501	94013	148	162	M	0_p	171_x
tig00003851_pilon	94105	251432	163	454	P	0_p	171_x
tig00003851_pilon	251435	251542	455	461	M	0_p	171_x
tig00003851_pilon	251640	316705	462	646	P	0_p	171_x
tig00003851_pilon	1	316705	1	646	P	0_p	172_x
tig00003851_pilon	1	316705	1	646	P	0_p	175_x
tig00003851_pilon	1	43914	1	64	P	0_p	176_x
tig00003851_pilon	44798	56565	65	103	M	0_p	176_x
tig00003851_pilon	56720	316705	104	646	P	0_p	176_x
tig00003851_pilon	1	316705	1	646	P	0_p	181_x
tig00003851_pilon	1	316705	1	646	P	0_p	190_x
tig00003851_pilon	1	316705	1	646	P	0_p	191_x
tig00003851_pilon	1	25124	1	23	P	0_p	192_x
tig00003851_pilon	25545	27876	24	34	M	0_p	192_x
tig00003851_pilon	28302	43905	35	63	P	0_p	192_x
tig00003851_pilon	43914	44986	64	67	M	0_p	192_x
tig00003851_pilon	45134	316705	68	646	P	0_p	192_x
tig00003851_pilon	1	316705	1	646	P	0_p	193_x
tig00003851_pilon	1	43914	1	64	P	0_p	194_x
tig00003851_pilon	44798	49914	65	85	M	0_p	194_x
tig00003851_pilon	49993	251184	86	446	P	0_p	194_x
tig00003851_pilon	251187	251187	447	447	M	0_p	194_x
tig00003851_pilon	251279	316705	448	646	P	0_p	194_x
tig00003851_pilon	1	316705	1	646	P	0_p	200_x
tig00003851_pilon	1	316705	1	646	P	0_p	201_x
tig00003851_pilon	1	316705	1	646	P	0_p	202_x
tig00003851_pilon	1	316705	1	646	P	0_p	203_x
tig00003851_pilon	1	316705	1	646	P	0_p	205_x
tig00003851_pilon	1	316705	1	646	P	0_p	206_x
tig00003851_pilon	1	316705	1	646	P	0_p	207_x
tig00003851_pilon	1	316705	1	646	P	0_p	208_x
tig00003851_pilon	1	316705	1	646	P	0_p	214_x
tig00003851_pilon	1	316705	1	646	P	0_p	218_x
tig00003851_pilon	1	316705	1	646	P	0_p	219_x
tig00003851_pilon	1	316705	1	646	P	0_p	220_x
tig00003851_pilon	1	316705	1	646	P	0_p	221_x
tig00003851_pilon	1	316705	1	646	P	0_p	223_x
tig00003851_pilon	1	316705	1	646	P	0_p	224_x
tig00003851_pilon	1	316705	1	646	P	0_p	225_x
tig00003851_pilon	1	316705	1	646	P	0_p	226_x
tig00003851_pilon	1	45134	1	68	P	0_p	228_x
tig00003851_pilon	45599	49618	69	79	M	0_p	228_x
tig00003851_pilon	49688	316705	80	646	P	0_p	228_x
tig00003851_pilon	1	316705	1	646	P	0_p	230_x
tig00003851_pilon	1	316705	1	646	P	0_p	231_x
tig00003851_pilon	1	316705	1	646	P	0_p	233_x
tig00003851_pilon	1	316705	1	646	P	0_p	234_x
tig00003851_pilon	1	44799	1	66	P	0_p	235_x
tig00003851_pilon	44986	48152	67	74	M	0_p	235_x
tig00003851_pilon	49349	316705	75	646	P	0_p	235_x
tig00003851_pilon	1	316705	1	646	P	0_p	236_x
tig00003851_pilon	1	43914	1	64	P	0_p	237_x
tig00003851_pilon	44798	45134	65	68	M	0_p	237_x
tig00003851_pilon	45599	250778	69	438	P	0_p	237_x
tig00003851_pilon	250792	250792	439	439	M	0_p	237_x
tig00003851_pilon	250968	294824	440	625	P	0_p	237_x
tig00003851_pilon	294926	295094	626	628	M	0_p	237_x
tig00003851_pilon	295232	316705	629	646	P	0_p	237_x
tig00003851_pilon	1	316705	1	646	P	0_p	238_x
tig00003851_pilon	1	316705	1	646	P	0_p	241_x
tig00003851_pilon	1	316705	1	646	P	0_p	243_x
tig00003851_pilon	1	316705	1	646	P	0_p	244_x
tig00003851_pilon	1	316705	1	646	P	0_p	245_x
tig00003851_pilon	1	316705	1	646	P	0_p	246_x
tig00003851_pilon	1	316705	1	646	P	0_p	247_x
tig00003851_pilon	1	316705	1	646	P	0_p	248_x
tig00003851_pilon	1	316705	1	646	P	0_p	253_x
tig00003851_pilon	1	316705	1	646	P	0_p	254_x
tig00003851_pilon	1	316705	1	646	P	0_p	255_x
tig00003851_pilon	1	316705	1	646	P	0_p	257_x
tig00003851_pilon	1	44798	1	65	P	0_p	258_x
tig00003851_pilon	44799	44799	66	66	M	0_p	258_x
tig00003851_pilon	44986	45134	67	68	P	0_p	258_x
tig00003851_pilon	45599	45599	69	69	M	0_p	258_x
tig00003851_pilon	47533	316705	70	646	P	0_p	258_x
tig00003851_pilon	1	316705	1	646	P	0_p	261_x
tig00003851_pilon	1	316705	1	646	P	0_p	268_x
tig00003851_pilon	1	316705	1	646	P	0_p	269_x
tig00003851_pilon	1	316705	1	646	P	0_p	270_x
tig00003851_pilon	1	316705	1	646	P	0_p	272_x
tig00003851_pilon	1	316705	1	646	P	0_p	273_x
tig00003851_pilon	1	316705	1	646	P	0_p	274_x
tig00003851_pilon	1	316705	1	646	P	0_p	275_x
tig00003851_pilon	1	316705	1	646	P	0_p	276_x
tig00003851_pilon	1	316705	1	646	P	0_p	277_x
tig00003851_pilon	1	316705	1	646	P	0_p	278_x
tig00003851_pilon	1	316705	1	646	P	0_p	284_x
tig00003851_pilon	1	316705	1	646	P	0_p	285_x
tig00003851_pilon	1	316705	1	646	P	0_p	286_x
tig00003851_pilon	1	316705	1	646	P	0_p	287_x
tig00003851_pilon	1	316705	1	646	P	0_p	296_x
tig00003851_pilon	1	316705	1	646	P	0_p	297_x
tig00003851_pilon	1	316705	1	646	P	0_p	298_x
tig00003851_pilon	1	74350	1	130	P	0_p	299_x
tig00003851_pilon	74382	74386	131	132	M	0_p	299_x
tig00003851_pilon	74470	207060	133	391	P	0_p	299_x
tig00003851_pilon	216183	221523	392	397	M	0_p	299_x
tig00003851_pilon	221682	316705	398	646	P	0_p	299_x
tig00003851_pilon	1	316705	1	646	P	0_p	306_x
tig00003851_pilon	1	45134	1	68	P	0_p	307_x
tig00003851_pilon	45599	58239	69	111	M	0_p	307_x
tig00003851_pilon	58425	316705	112	646	P	0_p	307_x
tig00003851_pilon	1	316705	1	646	P	0_p	308_x
tig00003851_pilon	1	316705	1	646	P	0_p	312_x
tig00003851_pilon	1	316705	1	646	P	0_p	313_x
tig00003851_pilon	1	109927	1	212	P	0_p	314_x
tig00003851_pilon	109964	109964	213	213	M	0_p	314_x
tig00003851_pilon	110085	316705	214	646	P	0_p	314_x
tig00003851_pilon	1	316705	1	646	P	0_p	316_x
tig00003851_pilon	1	316705	1	646	P	0_p	317_x
tig00003851_pilon	1	316705	1	646	P	0_p	318_x
tig00003851_pilon	1	316705	1	646	P	0_p	319_x
tig00003851_pilon	1	316705	1	646	P	0_p	328_x
tig00003851_pilon	1	316705	1	646	P	0_p	335_x
tig00003851_pilon	1	96020	1	168	M	0_p	341_x
tig00003851_pilon	96689	316705	169	646	P	0_p	341_x
tig00003851_pilon	1	316705	1	646	P	0_p	342_x
tig00003851_pilon	1	316705	1	646	P	0_p	343_x
tig00003851_pilon	1	316705	1	646	P	0_p	348_x
tig00003851_pilon	1	24770	1	22	M	0_p	354_x
tig00003851_pilon	25124	316705	23	646	P	0_p	354_x
tig00003851_pilon	1	316705	1	646	P	0_p	355_x
tig00003851_pilon	1	316705	1	646	P	0_p	356_x
tig00003851_pilon	1	316705	1	646	P	0_p	357_x
tig00003851_pilon	1	316705	1	646	P	0_p	358_x
tig00003851_pilon	1	316705	1	646	P	0_p	359_x
tig00003851_pilon	1	222901	1	400	P	0_p	361_x
tig00003851_pilon	223066	316705	401	646	M	0_p	361_x
tig00003851_pilon	1	316705	1	646	P	0_p	368_x
tig00003851_pilon	1	316705	1	646	P	0_p	369_x
tig00003851_pilon	1	316705	1	646	P	0_p	370_x
tig00003851_pilon	1	49456	1	76	P	0_p	372_x
tig00003851_pilon	49493	52391	77	93	M	0_p	372_x
tig00003851_pilon	55168	316705	94	646	P	0_p	372_x
tig00003851_pilon	1	316705	1	646	P	0_p	375_x
tig00003851_pilon	1	316705	1	646	P	0_p	376_x
tig00003851_pilon	1	316705	1	646	P	0_p	379_x
tig00003851_pilon	1	316705	1	646	P	0_p	380_x
tig00003851_pilon	1	247050	1	428	P	0_p	381_x
tig00003851_pilon	248574	250423	429	434	M	0_p	381_x
tig00003851_pilon	250592	316705	435	646	P	0_p	381_x
tig00003851_pilon	1	316705	1	646	P	0_p	382_x
tig00003851_pilon	1	316705	1	646	P	0_p	383_x
tig00003851_pilon	1	316705	1	646	P	0_p	384_x
tig00003851_pilon	1	316705	1	646	P	0_p	385_x
tig00003851_pilon	1	316705	1	646	P	0_p	386_x
tig00003851_pilon	1	316705	1	646	P	0_p	387_x
tig00003851_pilon	1	316705	1	646	P	0_p	388_x
tig00003851_pilon	1	316705	1	646	P	0_p	389_x
tig00003851_pilon	1	316705	1	646	P	0_p	390_x
tig00003851_pilon	1	148486	1	266	P	0_p	391_x
tig00003851_pilon	148508	148508	267	267	M	0_p	391_x
tig00003851_pilon	148594	316705	268	646	P	0_p	391_x
tig00003851_pilon	1	45134	1	68	P	0_p	392_x
tig00003851_pilon	45599	48152	69	74	M	0_p	392_x
tig00003851_pilon	49349	316705	75	646	P	0_p	392_x
tig00003851_pilon	1	316705	1	646	P	0_p	395_x
tig00003851_pilon	1	316705	1	646	P	0_p	396_x
tig00003851_pilon	1	108023	1	198	M	0_p	397_x
tig00003851_pilon	108649	316705	199	646	P	0_p	397_x
tig00003851_pilon	1	316705	1	646	P	0_p	398_x
tig00003851_pilon	1	316705	1	646	P	0_p	399_x
tig00003851_pilon	1	263886	1	538	P	0_p	400_x
tig00003851_pilon	264561	265564	539	541	M	0_p	400_x
tig00003851_pilon	265795	316705	542	646	P	0_p	400_x
tig00003851_pilon	1	316705	1	646	P	0_p	401_x
tig00003851_pilon	1	316705	1	646	P	0_p	405_x
tig00003851_pilon	1	316705	1	646	P	0_p	406_x
tig00003851_pilon	1	316705	1	646	P	0_p	407_x
tig00003851_pilon	1	316705	1	646	P	0_p	408_x
tig00003851_pilon	1	316705	1	646	P	0_p	409_x
tig00003851_pilon	1	316705	1	646	P	0_p	413_x
tig00003851_pilon	1	316705	1	646	P	0_p	420_x
tig00003851_pilon	1	316705	1	646	P	0_p	421_x
tig00003851_pilon	1	316705	1	646	P	0_p	422_x
tig00003851_pilon	1	316705	1	646	P	0_p	423_x
tig00003851_pilon	1	316705	1	646	P	0_p	424_x
tig00003851_pilon	1	316705	1	646	P	0_p	428_x
tig00003851_pilon	1	316705	1	646	P	0_p	431_x
tig00003851_pilon	1	316705	1	646	P	0_p	433_x
tig00003851_pilon	1	316705	1	646	P	0_p	434_x
tig00003851_pilon	1	316705	1	646	P	0_p	435_x
tig00003851_pilon	1	316705	1	646	P	0_p	436_x
tig00003851_pilon	1	316705	1	646	P	0_p	437_x
tig00003851_pilon	1	316705	1	646	P	0_p	438_x
tig00003851_pilon	1	316705	1	646	P	0_p	439_x
tig00003851_pilon	1	316705	1	646	P	0_p	440_x
tig00003851_pilon	1	316705	1	646	P	0_p	441_x
tig00003851_pilon	1	316705	1	646	P	0_p	442_x
tig00003851_pilon	1	316705	1	646	P	0_p	443_x
tig00003851_pilon	1	316705	1	646	P	0_p	444_x
tig00003851_pilon	1	254576	1	491	P	0_p	448_x
tig00003851_pilon	254583	254583	492	492	M	0_p	448_x
tig00003851_pilon	254607	316705	493	646	P	0_p	448_x
tig00003851_pilon	1	316705	1	646	P	0_p	450_x
tig00003851_pilon	1	112441	1	239	P	0_p	451_x
tig00003851_pilon	112545	112545	240	240	M	0_p	451_x
tig00003851_pilon	112602	316705	241	646	P	0_p	451_x
tig00003851_pilon	1	316705	1	646	P	0_p	454_x
tig00003851_pilon	1	316705	1	646	P	0_p	478_x
tig00003851_pilon	1	316705	1	646	P	0_p	492_x
tig00003851_pilon	1	316705	1	646	P	0_p	493_x
tig00003851_pilon	1	316705	1	646	P	0_p	494_x
tig00003851_pilon	1	316705	1	646	P	0_p	496_x
tig00003851_pilon	1	316705	1	646	P	0_p	497_x
tig00003851_pilon	1	316705	1	646	P	0_p	498_x
tig00003851_pilon	1	296776	1	643	P	0_p	499_x
tig00003851_pilon	296946	316705	644	646	M	0_p	499_x
tig00003851_pilon	1	316705	1	646	P	0_p	504_x
tig00003851_pilon	1	316705	1	646	P	0_p	505_x
tig00003851_pilon	1	43914	1	64	P	0_p	506_x
tig00003851_pilon	44798	57974	65	110	M	0_p	506_x
tig00003851_pilon	58239	316705	111	646	P	0_p	506_x
tig00003851_pilon	1	316705	1	646	P	0_p	513_x
tig00003851_pilon	1	45134	1	68	P	0_p	514_x
tig00003851_pilon	45599	48152	69	74	M	0_p	514_x
tig00003851_pilon	49349	316705	75	646	P	0_p	514_x
tig00003851_pilon	1	316705	1	646	P	0_p	523_x
tig00003851_pilon	1	45134	1	68	P	0_p	524_x
tig00003851_pilon	45599	49914	69	85	M	0_p	524_x
tig00003851_pilon	49993	316705	86	646	P	0_p	524_x
tig00003851_pilon	1	316705	1	646	P	0_p	525_x
tig00003851_pilon	1	316705	1	646	P	0_p	529_x
tig00003851_pilon	1	316705	1	646	P	0_p	535_x
tig00003851_pilon	1	35135	1	50	P	0_p	538_x
tig00003851_pilon	35151	35151	51	51	M	0_p	538_x
tig00003851_pilon	35196	35196	52	52	P	0_p	538_x
tig00003851_pilon	35256	44986	53	67	M	0_p	538_x
tig00003851_pilon	45134	316705	68	646	P	0_p	538_x
tig00003851_pilon	1	316705	1	646	P	0_p	539_x
tig00003851_pilon	1	316705	1	646	P	0_p	540_x
tig00003851_pilon	1	316705	1	646	P	0_p	545_x
tig00003851_pilon	1	316705	1	646	P	0_p	550_x
tig00003851_pilon	1	316705	1	646	P	0_p	551_x
tig00003851_pilon	1	316705	1	646	P	0_p	552_x
tig00003851_pilon	1	27055	1	28	P	0_p	554_x
tig00003851_pilon	27163	27163	29	29	M	0_p	554_x
tig00003851_pilon	27327	43914	30	64	P	0_p	554_x
tig00003851_pilon	44798	45134	65	68	M	0_p	554_x
tig00003851_pilon	45599	316705	69	646	P	0_p	554_x
tig00003851_pilon	1	316705	1	646	P	0_p	555_x
tig00003851_pilon	1	316705	1	646	P	0_p	556_x
tig00003851_pilon	1	316705	1	646	P	0_p	568_x
tig00003851_pilon	1	316705	1	646	P	0_p	569_x
tig00003851_pilon	1	316705	1	646	P	0_p	573_x
tig00003851_pilon	1	19638	1	10	P	0_p	587_x
tig00003851_pilon	22979	23694	11	15	M	0_p	587_x
tig00003851_pilon	24060	74470	16	133	P	0_p	587_x
tig00003851_pilon	74504	74550	134	136	M	0_p	587_x
tig00003851_pilon	74798	316705	137	646	P	0_p	587_x
tig00003851_pilon	1	316705	1	646	P	0_p	595_x
tig00003851_pilon	1	316705	1	646	P	0_p	600_x
tig00003851_pilon	1	316705	1	646	P	0_p	601_x
tig00003851_pilon	1	316705	1	646	P	0_p	602_x
tig00003851_pilon	1	316705	1	646	P	0_p	613_x
tig00003851_pilon	1	316705	1	646	P	0_p	614_x
tig00003851_pilon	1	316705	1	646	P	0_p	615_x
tig00003851_pilon	1	316705	1	646	P	0_p	616_x
tig00003851_pilon	1	316705	1	646	P	0_p	617_x
tig00003851_pilon	1	316705	1	646	P	0_p	618_x
tig00003851_pilon	1	43914	1	64	P	0_p	619_x
tig00003851_pilon	44798	48152	65	74	M	0_p	619_x
tig00003851_pilon	49349	316705	75	646	P	0_p	619_x
tig00003851_pilon	1	254112	1	485	P	0_p	623_x
tig00003851_pilon	254248	254248	486	486	M	0_p	623_x
tig00003851_pilon	254383	316705	487	646	P	0_p	623_x
tig00003851_pilon	1	316705	1	646	P	0_p	624_x
tig00003851_pilon	1	316705	1	646	P	0_p	625_x
tig00003851_pilon	1	316705	1	646	P	0_p	626_x
tig00003851_pilon	1	316705	1	646	P	0_p	627_x
tig00003851_pilon	1	316705	1	646	P	0_p	628_x
tig00003851_pilon	1	316705	1	646	P	0_p	629_x
tig00003851_pilon	1	316705	1	646	P	0_p	641_x
tig00003851_pilon	1	316705	1	646	P	0_p	642_x
tig00003851_pilon	1	316705	1	646	P	0_p	643_x
tig00003851_pilon	1	316705	1	646	P	0_p	644_x
tig00003851_pilon	1	316705	1	646	P	0_p	650_x
tig00003851_pilon	1	316705	1	646	P	0_p	653_x
tig00003851_pilon	1	316705	1	646	P	0_p	654_x
tig00003851_pilon	1	316705	1	646	P	0_p	655_x
tig00003851_pilon	1	316705	1	646	P	0_p	656_x
tig00003851_pilon	1	316705	1	646	P	0_p	664_x
tig00003851_pilon	1	316705	1	646	P	0_p	665_x
tig00003851_pilon	1	316705	1	646	P	0_p	666_x
tig00003851_pilon	1	296776	1	643	P	0_p	667_x
tig00003851_pilon	296946	316705	644	646	M	0_p	667_x
tig00003851_pilon	1	316705	1	646	P	0_p	668_x
tig00003851_pilon	1	316705	1	646	P	0_p	669_x
tig00003851_pilon	1	316705	1	646	P	0_p	674_x
tig00003851_pilon	1	316705	1	646	P	0_p	675_x
tig00003851_pilon	1	316705	1	646	P	0_p	676_x
tig00003851_pilon	1	316705	1	646	P	0_p	677_x
tig00003851_pilon	1	45134	1	68	P	0_p	689_x
tig00003851_pilon	45599	49349	69	75	M	0_p	689_x
tig00003851_pilon	49456	316705	76	646	P	0_p	689_x
tig00003851_pilon	1	316705	1	646	P	0_p	690_x
tig00003851_pilon	1	316705	1	646	P	0_p	691_x
tig00003851_pilon	1	316705	1	646	P	0_p	692_x
tig00003851_pilon	1	316705	1	646	P	0_p	709_x
tig00003851_pilon	1	316705	1	646	P	0_p	710_x
tig00003851_pilon	1	316705	1	646	P	0_p	711_x
tig00003851_pilon	1	316705	1	646	P	0_p	712_x
tig00003851_pilon	1	316705	1	646	P	0_p	720_x
tig00003851_pilon	1	316705	1	646	P	0_p	721_x
tig00003851_pilon	1	316705	1	646	P	0_p	722_x
tig00003851_pilon	1	316705	1	646	P	0_p	725_x
tig00003851_pilon	1	316705	1	646	P	0_p	726_x
tig00003851_pilon	1	316705	1	646	P	0_p	727_x
tig00003851_pilon	1	316705	1	646	P	0_p	728_x
tig00003851_pilon	1	316705	1	646	P	0_p	729_x
tig00003851_pilon	1	316705	1	646	P	0_p	730_x
tig00003851_pilon	1	316705	1	646	P	0_p	731_x
tig00003851_pilon	1	316705	1	646	P	0_p	732_x
tig00003851_pilon	1	43914	1	64	P	0_p	739_x
tig00003851_pilon	44798	47560	65	72	M	0_p	739_x
tig00003851_pilon	48149	316705	73	646	P	0_p	739_x
tig00003851_pilon	1	316705	1	646	P	0_p	741_x
tig00003851_pilon	1	316705	1	646	P	0_p	746_x
tig00003851_pilon	1	316705	1	646	P	0_p	747_x
tig00003851_pilon	1	316705	1	646	P	0_p	750_x
tig00003851_pilon	1	316705	1	646	P	0_p	751_x
tig00003851_pilon	1	316705	1	646	P	0_p	752_x
tig00003851_pilon	1	316705	1	646	P	0_p	754_x
tig00003851_pilon	1	316705	1	646	P	0_p	755_x
tig00003851_pilon	1	316705	1	646	P	0_p	756_x
tig00003851_pilon	1	316705	1	646	P	0_p	757_x
tig00003851_pilon	1	316705	1	646	P	0_p	759_x
tig00003851_pilon	1	316705	1	646	P	0_p	760_x
tig00003851_pilon	1	316705	1	646	P	0_p	763_x
tig00003851_pilon	1	316705	1	646	P	0_p	765_x
tig00003851_pilon	1	316705	1	646	P	0_p	766_x
tig00003851_pilon	1	316705	1	646	P	0_p	768_x
tig00003851_pilon	1	316705	1	646	P	0_p	769_x
tig00003851_pilon	1	316705	1	646	P	0_p	770_x
tig00003851_pilon	1	316705	1	646	P	0_p	771_x
tig00003851_pilon	1	316705	1	646	P	0_p	772_x
tig00003851_pilon	1	316705	1	646	P	0_p	773_x
tig00003851_pilon	1	316705	1	646	P	0_p	781_x
tig00003851_pilon	1	316705	1	646	P	0_p	782_x
tig00003851_pilon	1	316705	1	646	P	0_p	783_x
tig00003851_pilon	1	316705	1	646	P	0_p	784_x
tig00003851_pilon	1	316705	1	646	P	0_p	785_x
tig00003851_pilon	1	316705	1	646	P	0_p	786_x
tig00003851_pilon	1	316705	1	646	P	0_p	788_x
tig00003851_pilon	1	316705	1	646	P	0_p	789_x
tig00003851_pilon	1	316705	1	646	P	0_p	790_x
tig00003851_pilon	1	316705	1	646	P	0_p	792_x
tig00003851_pilon	1	316705	1	646	P	0_p	793_x
tig00003851_pilon	1	32248	1	49	P	0_p	795_x
tig00003851_pilon	35135	35490	50	54	M	0_p	795_x
tig00003851_pilon	36083	316705	55	646	P	0_p	795_x
tig00003851_pilon	1	316705	1	646	P	0_p	796_x
tig00003851_pilon	1	316705	1	646	P	0_p	797_x
tig00003851_pilon	1	316705	1	646	P	0_p	798_x
tig00003851_pilon	1	316705	1	646	P	0_p	802_x
tig00003851_pilon	1	316705	1	646	P	0_p	803_x
tig00003851_pilon	1	316705	1	646	P	0_p	807_x
tig00003851_pilon	1	316705	1	646	P	0_p	808_x
tig00003851_pilon	1	316705	1	646	P	0_p	810_x
tig00003851_pilon	1	316705	1	646	P	0_p	813_x
tig00003851_pilon	1	316705	1	646	P	0_p	814_x
tig00003851_pilon	1	316705	1	646	P	0_p	815_x
tig00003851_pilon	1	316705	1	646	P	0_p	816_x
tig00003851_pilon	1	316705	1	646	P	0_p	817_x
tig00003851_pilon	1	316705	1	646	P	0_p	818_x
tig00003851_pilon	1	316705	1	646	P	0_p	819_x
tig00003851_pilon	1	150635	1	293	P	0_p	820_x
tig00003851_pilon	150639	150639	294	294	M	0_p	820_x
tig00003851_pilon	150677	316705	295	646	P	0_p	820_x
tig00003851_pilon	1	316705	1	646	P	0_p	821_x
tig00003851_pilon	1	316705	1	646	P	0_p	829_x
tig00003851_pilon	1	316705	1	646	P	0_p	830_x
tig00003851_pilon	1	316705	1	646	P	0_p	831_x
tig00003851_pilon	1	316705	1	646	P	0_p	835_x
tig00003851_pilon	1	316705	1	646	P	0_p	836_x
