#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004738_pilon	1	27297	1	30	M	0_m	551_x
tig00004738_pilon	1	27297	1	30	M	0_m	555_x
tig00004738_pilon	1	27297	1	30	M	0_m	556_x
tig00004738_pilon	1	27297	1	30	M	0_m	570_x
tig00004738_pilon	1	27297	1	30	M	0_m	573_x
tig00004738_pilon	1	27297	1	30	M	0_m	576_x
tig00004738_pilon	1	27297	1	30	M	0_m	582_x
tig00004738_pilon	1	27297	1	30	M	0_m	586_x
tig00004738_pilon	1	27297	1	30	M	0_m	587_x
tig00004738_pilon	1	27297	1	30	M	0_m	605_x
tig00004738_pilon	1	27297	1	30	M	0_m	611_x
tig00004738_pilon	1	27297	1	30	M	0_m	619_x
tig00004738_pilon	1	27297	1	30	M	0_m	621_x
tig00004738_pilon	1	27297	1	30	M	0_m	622_x
tig00004738_pilon	1	27297	1	30	M	0_m	623_x
tig00004738_pilon	1	27297	1	30	M	0_m	632_x
tig00004738_pilon	1	27297	1	30	M	0_m	638_x
tig00004738_pilon	1	27297	1	30	M	0_m	640_x
tig00004738_pilon	1	27297	1	30	M	0_m	650_x
tig00004738_pilon	1	27297	1	30	M	0_m	667_x
tig00004738_pilon	1	27297	1	30	M	0_m	673_x
tig00004738_pilon	1	27297	1	30	M	0_m	676_x
tig00004738_pilon	1	27297	1	30	M	0_m	679_x
tig00004738_pilon	1	27297	1	30	M	0_m	687_x
tig00004738_pilon	1	27297	1	30	M	0_m	688_x
tig00004738_pilon	1	27297	1	30	M	0_m	689_x
tig00004738_pilon	1	27297	1	30	M	0_m	693_x
tig00004738_pilon	1	27297	1	30	M	0_m	697_x
tig00004738_pilon	1	27297	1	30	M	0_m	701_x
tig00004738_pilon	1	27297	1	30	M	0_m	716_x
tig00004738_pilon	1	27297	1	30	M	0_m	718_x
tig00004738_pilon	1	27297	1	30	M	0_m	721_x
tig00004738_pilon	1	27297	1	30	M	0_m	731_x
tig00004738_pilon	1	27297	1	30	M	0_m	738_x
tig00004738_pilon	1	27297	1	30	M	0_m	745_x
tig00004738_pilon	1	27297	1	30	M	0_m	747_x
tig00004738_pilon	1	27297	1	30	M	0_m	748_x
tig00004738_pilon	1	27297	1	30	M	0_m	753_x
tig00004738_pilon	1	27297	1	30	M	0_m	755_x
tig00004738_pilon	1	27297	1	30	M	0_m	759_x
tig00004738_pilon	1	27297	1	30	M	0_m	760_x
tig00004738_pilon	1	27297	1	30	M	0_m	764_x
tig00004738_pilon	1	27297	1	30	M	0_m	767_x
tig00004738_pilon	1	27297	1	30	M	0_m	769_x
tig00004738_pilon	1	27297	1	30	M	0_m	779_x
tig00004738_pilon	1	27297	1	30	M	0_m	789_x
tig00004738_pilon	1	27297	1	30	M	0_m	794_x
tig00004738_pilon	1	27297	1	30	M	0_m	807_x
tig00004738_pilon	1	27297	1	30	M	0_m	815_x
tig00004738_pilon	1	27297	1	30	M	0_m	820_x
tig00004738_pilon	1	27297	1	30	M	0_m	833_x
tig00004738_pilon	1	27297	1	30	M	0_m	834_x
tig00004738_pilon	1	27297	1	30	M	0_m	839_x
tig00004738_pilon	1	27297	1	30	M	0_m	842_x
tig00004738_pilon	1	27297	1	30	M	0_m	848_x
tig00004738_pilon	1	27297	1	30	M	0_m	855_x
tig00004738_pilon	1	27297	1	30	M	0_m	856_x
tig00004738_pilon	1	27297	1	30	M	0_m	861_x
tig00004738_pilon	1	27297	1	30	M	0_m	863_x
tig00004738_pilon	1	27297	1	30	M	0_m	865_x
tig00004738_pilon	1	27297	1	30	M	0_m	867_x
tig00004738_pilon	1	27297	1	30	M	0_m	870_x
tig00004738_pilon	1	27297	1	30	M	0_m	871_x
tig00004738_pilon	1	27297	1	30	M	0_m	872_x
tig00004738_pilon	1	27297	1	30	M	0_m	873_x
tig00004738_pilon	1	27297	1	30	M	0_m	875_x
tig00004738_pilon	1	27297	1	30	M	0_m	879_x
tig00004738_pilon	1	27297	1	30	M	0_m	885_x
tig00004738_pilon	1	27297	1	30	M	0_m	892_x
tig00004738_pilon	1	27297	1	30	P	0_p	4_x
tig00004738_pilon	1	27297	1	30	P	0_p	6_x
tig00004738_pilon	1	27297	1	30	P	0_p	10_x
tig00004738_pilon	1	27297	1	30	P	0_p	11_x
tig00004738_pilon	1	27297	1	30	P	0_p	14_x
tig00004738_pilon	1	27297	1	30	P	0_p	17_x
tig00004738_pilon	1	27297	1	30	P	0_p	25_x
tig00004738_pilon	1	27297	1	30	P	0_p	33_x
tig00004738_pilon	1	27297	1	30	P	0_p	34_x
tig00004738_pilon	1	27297	1	30	P	0_p	37_x
tig00004738_pilon	1	27297	1	30	P	0_p	38_x
tig00004738_pilon	1	27297	1	30	P	0_p	44_x
tig00004738_pilon	1	27297	1	30	P	0_p	45_x
tig00004738_pilon	1	27297	1	30	P	0_p	48_x
tig00004738_pilon	1	27297	1	30	P	0_p	51_x
tig00004738_pilon	1	27297	1	30	P	0_p	52_x
tig00004738_pilon	1	27297	1	30	P	0_p	61_x
tig00004738_pilon	1	27297	1	30	P	0_p	66_x
tig00004738_pilon	1	27297	1	30	P	0_p	67_x
tig00004738_pilon	1	27297	1	30	P	0_p	81_x
tig00004738_pilon	1	27297	1	30	P	0_p	86_x
tig00004738_pilon	1	27297	1	30	P	0_p	104_x
tig00004738_pilon	1	27297	1	30	P	0_p	114_x
tig00004738_pilon	1	27297	1	30	P	0_p	125_x
tig00004738_pilon	1	27297	1	30	P	0_p	131_x
tig00004738_pilon	1	27297	1	30	P	0_p	136_x
tig00004738_pilon	1	27297	1	30	P	0_p	137_x
tig00004738_pilon	1	27297	1	30	P	0_p	139_x
tig00004738_pilon	1	27297	1	30	P	0_p	142_x
tig00004738_pilon	1	27297	1	30	P	0_p	150_x
tig00004738_pilon	1	27297	1	30	P	0_p	156_x
tig00004738_pilon	1	11858	1	8	P	0_p	159_x
tig00004738_pilon	12266	12268	9	11	M	0_p	159_x
tig00004738_pilon	12274	27297	12	30	P	0_p	159_x
tig00004738_pilon	1	27297	1	30	P	0_p	166_x
tig00004738_pilon	1	27297	1	30	P	0_p	171_x
tig00004738_pilon	1	27297	1	30	P	0_p	179_x
tig00004738_pilon	1	27297	1	30	P	0_p	188_x
tig00004738_pilon	1	27297	1	30	P	0_p	192_x
tig00004738_pilon	1	27297	1	30	P	0_p	194_x
tig00004738_pilon	1	27297	1	30	P	0_p	196_x
tig00004738_pilon	1	27297	1	30	P	0_p	226_x
tig00004738_pilon	1	27297	1	30	P	0_p	228_x
tig00004738_pilon	1	27297	1	30	P	0_p	232_x
tig00004738_pilon	1	27297	1	30	P	0_p	235_x
tig00004738_pilon	1	27297	1	30	P	0_p	238_x
tig00004738_pilon	1	27297	1	30	P	0_p	258_x
tig00004738_pilon	1	27297	1	30	P	0_p	261_x
tig00004738_pilon	1	27297	1	30	P	0_p	267_x
tig00004738_pilon	1	27297	1	30	P	0_p	271_x
tig00004738_pilon	1	27297	1	30	P	0_p	274_x
tig00004738_pilon	1	27297	1	30	P	0_p	275_x
tig00004738_pilon	1	27297	1	30	P	0_p	277_x
tig00004738_pilon	1	27297	1	30	P	0_p	281_x
tig00004738_pilon	1	27297	1	30	P	0_p	283_x
tig00004738_pilon	1	27297	1	30	P	0_p	292_x
tig00004738_pilon	1	27297	1	30	P	0_p	295_x
tig00004738_pilon	1	27297	1	30	P	0_p	300_x
tig00004738_pilon	1	27297	1	30	P	0_p	318_x
tig00004738_pilon	1	27297	1	30	P	0_p	331_x
tig00004738_pilon	1	27297	1	30	P	0_p	345_x
tig00004738_pilon	1	27297	1	30	P	0_p	348_x
tig00004738_pilon	1	27297	1	30	P	0_p	358_x
tig00004738_pilon	1	27297	1	30	P	0_p	360_x
tig00004738_pilon	1	27297	1	30	P	0_p	361_x
tig00004738_pilon	1	27297	1	30	P	0_p	365_x
tig00004738_pilon	1	27297	1	30	P	0_p	366_x
tig00004738_pilon	1	27297	1	30	P	0_p	368_x
tig00004738_pilon	1	27297	1	30	P	0_p	375_x
tig00004738_pilon	1	27297	1	30	P	0_p	390_x
tig00004738_pilon	1	27297	1	30	P	0_p	391_x
tig00004738_pilon	1	27297	1	30	P	0_p	394_x
tig00004738_pilon	1	27297	1	30	P	0_p	395_x
tig00004738_pilon	1	27297	1	30	P	0_p	409_x
tig00004738_pilon	1	27297	1	30	P	0_p	412_x
tig00004738_pilon	1	27297	1	30	P	0_p	415_x
tig00004738_pilon	1	27297	1	30	P	0_p	418_x
tig00004738_pilon	1	27297	1	30	P	0_p	425_x
tig00004738_pilon	1	27297	1	30	P	0_p	429_x
tig00004738_pilon	1	12345	1	15	P	0_p	433_x
tig00004738_pilon	12467	12958	16	23	M	0_p	433_x
tig00004738_pilon	13073	27297	24	30	P	0_p	433_x
tig00004738_pilon	1	27297	1	30	P	0_p	441_x
tig00004738_pilon	1	27297	1	30	P	0_p	444_x
tig00004738_pilon	1	27297	1	30	P	0_p	447_x
tig00004738_pilon	1	27297	1	30	P	0_p	448_x
tig00004738_pilon	1	27297	1	30	P	0_p	450_x
tig00004738_pilon	1	27297	1	30	P	0_p	470_x
tig00004738_pilon	1	27297	1	30	P	0_p	472_x
tig00004738_pilon	1	27297	1	30	P	0_p	478_x
tig00004738_pilon	1	27297	1	30	P	0_p	479_x
tig00004738_pilon	1	27297	1	30	P	0_p	480_x
tig00004738_pilon	1	27297	1	30	P	0_p	490_x
tig00004738_pilon	1	27297	1	30	P	0_p	492_x
tig00004738_pilon	1	27297	1	30	P	0_p	507_x
tig00004738_pilon	1	27297	1	30	P	0_p	509_x
tig00004738_pilon	1	27297	1	30	P	0_p	513_x
tig00004738_pilon	1	27297	1	30	P	0_p	516_x
tig00004738_pilon	1	27297	1	30	P	0_p	519_x
tig00004738_pilon	1	27297	1	30	P	0_p	522_x
tig00004738_pilon	1	27297	1	30	P	0_p	523_x
tig00004738_pilon	1	27297	1	30	P	0_p	524_x
tig00004738_pilon	1	27297	1	30	P	0_p	528_x
tig00004738_pilon	1	27297	1	30	P	0_p	534_x
tig00004738_pilon	1	27297	1	30	P	0_p	553_x
tig00004738_pilon	1	27297	1	30	P	0_p	554_x
tig00004738_pilon	1	27297	1	30	P	0_p	558_x
tig00004738_pilon	1	27297	1	30	P	0_p	560_x
tig00004738_pilon	1	27297	1	30	P	0_p	561_x
tig00004738_pilon	1	27297	1	30	P	0_p	563_x
tig00004738_pilon	1	27297	1	30	P	0_p	588_x
tig00004738_pilon	1	27297	1	30	P	0_p	591_x
tig00004738_pilon	1	27297	1	30	P	0_p	595_x
tig00004738_pilon	1	27297	1	30	P	0_p	596_x
tig00004738_pilon	1	27297	1	30	P	0_p	598_x
tig00004738_pilon	1	27297	1	30	P	0_p	601_x
tig00004738_pilon	1	27297	1	30	P	0_p	602_x
tig00004738_pilon	1	27297	1	30	P	0_p	620_x
tig00004738_pilon	1	27297	1	30	P	0_p	630_x
tig00004738_pilon	1	27297	1	30	P	0_p	639_x
tig00004738_pilon	1	27297	1	30	P	0_p	641_x
tig00004738_pilon	1	27297	1	30	P	0_p	645_x
tig00004738_pilon	1	27297	1	30	P	0_p	647_x
tig00004738_pilon	1	27297	1	30	P	0_p	648_x
tig00004738_pilon	1	27297	1	30	P	0_p	657_x
tig00004738_pilon	1	27297	1	30	P	0_p	658_x
tig00004738_pilon	1	27297	1	30	P	0_p	659_x
tig00004738_pilon	1	27297	1	30	P	0_p	663_x
tig00004738_pilon	1	27297	1	30	P	0_p	668_x
tig00004738_pilon	1	27297	1	30	P	0_p	672_x
tig00004738_pilon	1	27297	1	30	P	0_p	674_x
tig00004738_pilon	1	27297	1	30	P	0_p	681_x
tig00004738_pilon	1	27297	1	30	P	0_p	682_x
tig00004738_pilon	1	27297	1	30	P	0_p	706_x
tig00004738_pilon	1	27297	1	30	P	0_p	712_x
tig00004738_pilon	1	27297	1	30	P	0_p	726_x
tig00004738_pilon	1	27297	1	30	P	0_p	739_x
tig00004738_pilon	1	27297	1	30	P	0_p	746_x
tig00004738_pilon	1	27297	1	30	P	0_p	761_x
tig00004738_pilon	1	12311	1	13	P	0_p	775_x
tig00004738_pilon	12333	27297	14	30	M	0_p	775_x
tig00004738_pilon	1	27297	1	30	P	0_p	778_x
tig00004738_pilon	1	27297	1	30	P	0_p	780_x
tig00004738_pilon	1	27297	1	30	P	0_p	784_x
tig00004738_pilon	1	27297	1	30	P	0_p	792_x
tig00004738_pilon	1	27297	1	30	P	0_p	795_x
tig00004738_pilon	1	27297	1	30	P	0_p	800_x
tig00004738_pilon	1	27297	1	30	P	0_p	811_x
tig00004738_pilon	1	27297	1	30	P	0_p	821_x
tig00004738_pilon	1	27297	1	30	P	0_p	824_x
tig00004738_pilon	1	27297	1	30	P	0_p	838_x
tig00004738_pilon	1	27297	1	30	P	0_p	843_x
tig00004738_pilon	1	27297	1	30	P	0_p	852_x
tig00004738_pilon	1	27297	1	30	P	0_p	853_x
tig00004738_pilon	1	27297	1	30	P	0_p	857_x
tig00004738_pilon	1	27297	1	30	P	0_p	859_x
tig00004738_pilon	1	27297	1	30	P	0_p	882_x
tig00004738_pilon	1	27297	1	30	P	0_p	888_x
tig00004738_pilon	1	27297	1	30	P	0_p	894_x
tig00004738_pilon	1	27297	1	30	P	0_p	895_x
