#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003907_pilon	1	985515	1	322	P	0_p	133_x
tig00003907_pilon	1	985515	1	322	P	0_p	138_x
tig00003907_pilon	1	985515	1	322	P	0_p	143_x
tig00003907_pilon	1	985515	1	322	P	0_p	144_x
tig00003907_pilon	1	985515	1	322	P	0_p	145_x
tig00003907_pilon	1	985515	1	322	P	0_p	151_x
tig00003907_pilon	1	985515	1	322	P	0_p	157_x
tig00003907_pilon	1	985515	1	322	P	0_p	159_x
tig00003907_pilon	1	985515	1	322	P	0_p	160_x
tig00003907_pilon	1	985515	1	322	P	0_p	161_x
tig00003907_pilon	1	985515	1	322	P	0_p	162_x
tig00003907_pilon	1	985515	1	322	P	0_p	163_x
tig00003907_pilon	1	985515	1	322	P	0_p	165_x
tig00003907_pilon	1	985515	1	322	P	0_p	166_x
tig00003907_pilon	1	985515	1	322	P	0_p	168_x
tig00003907_pilon	1	985515	1	322	P	0_p	169_x
tig00003907_pilon	1	985515	1	322	P	0_p	181_x
tig00003907_pilon	1	985515	1	322	P	0_p	190_x
tig00003907_pilon	1	985515	1	322	P	0_p	192_x
tig00003907_pilon	1	985515	1	322	P	0_p	204_x
tig00003907_pilon	1	985515	1	322	P	0_p	210_x
tig00003907_pilon	1	985515	1	322	P	0_p	211_x
tig00003907_pilon	1	985515	1	322	P	0_p	214_x
tig00003907_pilon	1	985515	1	322	P	0_p	218_x
tig00003907_pilon	1	985515	1	322	P	0_p	219_x
tig00003907_pilon	1	985515	1	322	P	0_p	220_x
tig00003907_pilon	1	985515	1	322	P	0_p	228_x
tig00003907_pilon	1	985515	1	322	P	0_p	229_x
tig00003907_pilon	1	985515	1	322	P	0_p	230_x
tig00003907_pilon	1	985515	1	322	P	0_p	232_x
tig00003907_pilon	1	985515	1	322	P	0_p	235_x
tig00003907_pilon	1	985515	1	322	P	0_p	241_x
tig00003907_pilon	1	985515	1	322	P	0_p	242_x
tig00003907_pilon	1	985515	1	322	P	0_p	243_x
tig00003907_pilon	1	985515	1	322	P	0_p	244_x
tig00003907_pilon	1	985515	1	322	P	0_p	245_x
tig00003907_pilon	1	985515	1	322	P	0_p	247_x
tig00003907_pilon	1	985515	1	322	P	0_p	248_x
tig00003907_pilon	1	950820	1	248	P	0_p	251_x
tig00003907_pilon	950821	950843	249	253	M	0_p	251_x
tig00003907_pilon	950930	985515	254	322	P	0_p	251_x
tig00003907_pilon	1	985515	1	322	P	0_p	262_x
tig00003907_pilon	1	985515	1	322	P	0_p	269_x
tig00003907_pilon	1	985515	1	322	P	0_p	270_x
tig00003907_pilon	1	985515	1	322	P	0_p	271_x
tig00003907_pilon	1	985515	1	322	P	0_p	286_x
tig00003907_pilon	1	985515	1	322	P	0_p	287_x
tig00003907_pilon	1	985515	1	322	P	0_p	292_x
tig00003907_pilon	1	26708	1	94	P	0_p	299_x
tig00003907_pilon	26729	27490	95	112	M	0_p	299_x
tig00003907_pilon	27593	985515	113	322	P	0_p	299_x
tig00003907_pilon	1	985515	1	322	P	0_p	303_x
tig00003907_pilon	1	985515	1	322	P	0_p	305_x
tig00003907_pilon	1	985515	1	322	P	0_p	307_x
tig00003907_pilon	1	985515	1	322	P	0_p	308_x
tig00003907_pilon	1	985515	1	322	P	0_p	309_x
tig00003907_pilon	1	985515	1	322	P	0_p	310_x
tig00003907_pilon	1	985515	1	322	P	0_p	311_x
tig00003907_pilon	1	985515	1	322	P	0_p	322_x
tig00003907_pilon	1	985515	1	322	P	0_p	323_x
tig00003907_pilon	1	985515	1	322	P	0_p	324_x
tig00003907_pilon	1	985515	1	322	P	0_p	325_x
tig00003907_pilon	1	985515	1	322	P	0_p	326_x
tig00003907_pilon	1	649471	1	209	P	0_p	327_x
tig00003907_pilon	946678	985515	210	322	M	0_p	327_x
tig00003907_pilon	1	985515	1	322	P	0_p	329_x
tig00003907_pilon	1	985515	1	322	P	0_p	331_x
tig00003907_pilon	1	985515	1	322	P	0_p	334_x
tig00003907_pilon	1	985515	1	322	P	0_p	337_x
tig00003907_pilon	1	985515	1	322	P	0_p	338_x
tig00003907_pilon	1	985515	1	322	P	0_p	341_x
tig00003907_pilon	1	985515	1	322	P	0_p	347_x
tig00003907_pilon	1	985515	1	322	P	0_p	348_x
tig00003907_pilon	1	985515	1	322	P	0_p	349_x
tig00003907_pilon	1	985515	1	322	P	0_p	350_x
tig00003907_pilon	1	985515	1	322	P	0_p	351_x
tig00003907_pilon	1	985515	1	322	P	0_p	352_x
tig00003907_pilon	1	985515	1	322	P	0_p	353_x
tig00003907_pilon	1	985515	1	322	P	0_p	354_x
tig00003907_pilon	1	985515	1	322	P	0_p	359_x
tig00003907_pilon	1	985515	1	322	P	0_p	362_x
tig00003907_pilon	1	985515	1	322	P	0_p	363_x
tig00003907_pilon	1	985515	1	322	P	0_p	365_x
tig00003907_pilon	1	985515	1	322	P	0_p	366_x
tig00003907_pilon	1	985515	1	322	P	0_p	367_x
tig00003907_pilon	1	985515	1	322	P	0_p	373_x
tig00003907_pilon	1	985515	1	322	P	0_p	377_x
tig00003907_pilon	1	985515	1	322	P	0_p	378_x
tig00003907_pilon	1	985515	1	322	P	0_p	379_x
tig00003907_pilon	1	985515	1	322	P	0_p	383_x
tig00003907_pilon	1	985515	1	322	P	0_p	384_x
tig00003907_pilon	1	985515	1	322	P	0_p	386_x
tig00003907_pilon	1	985515	1	322	P	0_p	387_x
tig00003907_pilon	1	985515	1	322	P	0_p	388_x
tig00003907_pilon	1	985515	1	322	P	0_p	389_x
tig00003907_pilon	1	985515	1	322	P	0_p	397_x
tig00003907_pilon	1	985515	1	322	P	0_p	399_x
tig00003907_pilon	1	985515	1	322	P	0_p	400_x
tig00003907_pilon	1	985515	1	322	P	0_p	401_x
tig00003907_pilon	1	954582	1	265	P	0_p	402_x
tig00003907_pilon	954587	954979	266	270	M	0_p	402_x
tig00003907_pilon	955830	985515	271	322	P	0_p	402_x
tig00003907_pilon	1	985515	1	322	P	0_p	403_x
tig00003907_pilon	1	985515	1	322	P	0_p	404_x
tig00003907_pilon	1	985515	1	322	P	0_p	408_x
tig00003907_pilon	1	985515	1	322	P	0_p	409_x
tig00003907_pilon	1	985515	1	322	P	0_p	411_x
tig00003907_pilon	1	985515	1	322	P	0_p	412_x
tig00003907_pilon	1	985515	1	322	P	0_p	413_x
tig00003907_pilon	1	966341	1	301	P	0_p	420_x
tig00003907_pilon	966361	966361	302	302	M	0_p	420_x
tig00003907_pilon	966364	985515	303	322	P	0_p	420_x
tig00003907_pilon	1	985515	1	322	P	0_p	421_x
tig00003907_pilon	1	985515	1	322	P	0_p	422_x
tig00003907_pilon	1	985515	1	322	P	0_p	423_x
tig00003907_pilon	1	985515	1	322	P	0_p	430_x
tig00003907_pilon	1	41828	1	155	M	0_p	433_x
tig00003907_pilon	41986	985515	156	322	P	0_p	433_x
tig00003907_pilon	1	985515	1	322	P	0_p	435_x
tig00003907_pilon	1	985515	1	322	P	0_p	438_x
tig00003907_pilon	1	985515	1	322	P	0_p	439_x
tig00003907_pilon	1	985515	1	322	P	0_p	440_x
tig00003907_pilon	1	985515	1	322	P	0_p	441_x
tig00003907_pilon	1	985515	1	322	P	0_p	442_x
tig00003907_pilon	1	985515	1	322	P	0_p	443_x
tig00003907_pilon	1	985515	1	322	P	0_p	444_x
tig00003907_pilon	1	985515	1	322	P	0_p	445_x
tig00003907_pilon	1	985515	1	322	P	0_p	446_x
tig00003907_pilon	1	985515	1	322	P	0_p	447_x
tig00003907_pilon	1	985515	1	322	P	0_p	448_x
tig00003907_pilon	1	985515	1	322	P	0_p	449_x
tig00003907_pilon	1	985515	1	322	P	0_p	451_x
tig00003907_pilon	1	985515	1	322	P	0_p	452_x
tig00003907_pilon	1	985515	1	322	P	0_p	453_x
tig00003907_pilon	1	985515	1	322	P	0_p	456_x
tig00003907_pilon	1	985515	1	322	P	0_p	460_x
tig00003907_pilon	1	967882	1	315	P	0_p	461_x
tig00003907_pilon	974145	985515	316	322	M	0_p	461_x
tig00003907_pilon	1	952875	1	262	P	0_p	462_x
tig00003907_pilon	953794	985515	263	322	M	0_p	462_x
tig00003907_pilon	1	985515	1	322	P	0_p	465_x
tig00003907_pilon	1	985515	1	322	P	0_p	466_x
tig00003907_pilon	1	985515	1	322	P	0_p	468_x
tig00003907_pilon	1	985515	1	322	P	0_p	469_x
tig00003907_pilon	1	985515	1	322	P	0_p	470_x
tig00003907_pilon	1	985515	1	322	P	0_p	471_x
tig00003907_pilon	1	985515	1	322	P	0_p	472_x
tig00003907_pilon	1	985515	1	322	P	0_p	475_x
tig00003907_pilon	1	985515	1	322	P	0_p	476_x
tig00003907_pilon	1	985515	1	322	P	0_p	477_x
tig00003907_pilon	1	985515	1	322	P	0_p	479_x
tig00003907_pilon	1	985515	1	322	P	0_p	480_x
tig00003907_pilon	1	985515	1	322	P	0_p	484_x
tig00003907_pilon	1	985515	1	322	P	0_p	485_x
tig00003907_pilon	1	985515	1	322	P	0_p	486_x
tig00003907_pilon	1	985515	1	322	P	0_p	487_x
tig00003907_pilon	1	985515	1	322	P	0_p	488_x
tig00003907_pilon	1	985515	1	322	P	0_p	489_x
tig00003907_pilon	1	985515	1	322	P	0_p	493_x
tig00003907_pilon	1	985515	1	322	P	0_p	496_x
tig00003907_pilon	1	985515	1	322	P	0_p	498_x
tig00003907_pilon	1	985515	1	322	P	0_p	499_x
tig00003907_pilon	1	985515	1	322	P	0_p	500_x
tig00003907_pilon	1	985515	1	322	P	0_p	502_x
tig00003907_pilon	1	985515	1	322	P	0_p	503_x
tig00003907_pilon	1	985515	1	322	P	0_p	510_x
tig00003907_pilon	1	985515	1	322	P	0_p	511_x
tig00003907_pilon	1	985515	1	322	P	0_p	512_x
tig00003907_pilon	1	985515	1	322	P	0_p	514_x
tig00003907_pilon	1	985515	1	322	P	0_p	515_x
tig00003907_pilon	1	985515	1	322	P	0_p	523_x
tig00003907_pilon	1	985515	1	322	P	0_p	524_x
tig00003907_pilon	1	985515	1	322	P	0_p	525_x
tig00003907_pilon	1	985515	1	322	P	0_p	526_x
tig00003907_pilon	1	985515	1	322	P	0_p	527_x
tig00003907_pilon	1	985515	1	322	P	0_p	528_x
tig00003907_pilon	1	950820	1	248	P	0_p	535_x
tig00003907_pilon	950821	954714	249	269	M	0_p	535_x
tig00003907_pilon	954979	985515	270	322	P	0_p	535_x
tig00003907_pilon	1	985515	1	322	P	0_p	538_x
tig00003907_pilon	1	985515	1	322	P	0_p	539_x
tig00003907_pilon	1	985515	1	322	P	0_p	540_x
tig00003907_pilon	1	985515	1	322	P	0_p	543_x
tig00003907_pilon	1	985515	1	322	P	0_p	544_x
tig00003907_pilon	1	985515	1	322	P	0_p	545_x
tig00003907_pilon	1	985515	1	322	P	0_p	547_x
tig00003907_pilon	1	985515	1	322	P	0_p	548_x
tig00003907_pilon	1	985515	1	322	P	0_p	549_x
tig00003907_pilon	1	985515	1	322	P	0_p	550_x
tig00003907_pilon	1	985515	1	322	P	0_p	552_x
tig00003907_pilon	1	985515	1	322	P	0_p	554_x
tig00003907_pilon	1	985515	1	322	P	0_p	555_x
tig00003907_pilon	1	985515	1	322	P	0_p	556_x
tig00003907_pilon	1	985515	1	322	P	0_p	557_x
tig00003907_pilon	1	985515	1	322	P	0_p	558_x
tig00003907_pilon	1	985515	1	322	P	0_p	566_x
tig00003907_pilon	1	985515	1	322	P	0_p	570_x
tig00003907_pilon	1	985515	1	322	P	0_p	571_x
tig00003907_pilon	1	985515	1	322	P	0_p	576_x
tig00003907_pilon	1	985515	1	322	P	0_p	577_x
tig00003907_pilon	1	985515	1	322	P	0_p	582_x
tig00003907_pilon	1	985515	1	322	P	0_p	586_x
tig00003907_pilon	1	985515	1	322	P	0_p	587_x
tig00003907_pilon	1	985515	1	322	P	0_p	596_x
tig00003907_pilon	1	985515	1	322	P	0_p	597_x
tig00003907_pilon	1	985515	1	322	P	0_p	598_x
tig00003907_pilon	1	985515	1	322	P	0_p	599_x
tig00003907_pilon	1	985515	1	322	P	0_p	600_x
tig00003907_pilon	1	985515	1	322	P	0_p	601_x
tig00003907_pilon	1	985515	1	322	P	0_p	602_x
tig00003907_pilon	1	985515	1	322	P	0_p	604_x
tig00003907_pilon	1	985515	1	322	P	0_p	608_x
tig00003907_pilon	1	985515	1	322	P	0_p	611_x
tig00003907_pilon	1	985515	1	322	P	0_p	616_x
tig00003907_pilon	1	985515	1	322	P	0_p	617_x
tig00003907_pilon	1	985515	1	322	P	0_p	618_x
tig00003907_pilon	1	985515	1	322	P	0_p	619_x
tig00003907_pilon	1	985515	1	322	P	0_p	626_x
tig00003907_pilon	1	985515	1	322	P	0_p	627_x
tig00003907_pilon	1	985515	1	322	P	0_p	628_x
tig00003907_pilon	1	985515	1	322	P	0_p	629_x
tig00003907_pilon	1	985515	1	322	P	0_p	631_x
tig00003907_pilon	1	985515	1	322	P	0_p	632_x
tig00003907_pilon	1	985515	1	322	P	0_p	633_x
tig00003907_pilon	1	985515	1	322	P	0_p	640_x
tig00003907_pilon	1	985515	1	322	P	0_p	641_x
tig00003907_pilon	1	985515	1	322	P	0_p	643_x
tig00003907_pilon	1	974259	1	319	P	0_p	650_x
tig00003907_pilon	975112	985515	320	322	M	0_p	650_x
tig00003907_pilon	1	985515	1	322	P	0_p	651_x
tig00003907_pilon	1	985515	1	322	P	0_p	653_x
tig00003907_pilon	1	966341	1	301	P	0_p	654_x
tig00003907_pilon	966361	966361	302	302	M	0_p	654_x
tig00003907_pilon	966364	985515	303	322	P	0_p	654_x
tig00003907_pilon	1	985515	1	322	P	0_p	655_x
tig00003907_pilon	1	985515	1	322	P	0_p	656_x
tig00003907_pilon	1	985515	1	322	P	0_p	669_x
tig00003907_pilon	1	985515	1	322	P	0_p	674_x
tig00003907_pilon	1	985515	1	322	P	0_p	675_x
tig00003907_pilon	1	985515	1	322	P	0_p	676_x
tig00003907_pilon	1	985515	1	322	P	0_p	677_x
tig00003907_pilon	1	985515	1	322	P	0_p	678_x
tig00003907_pilon	1	985515	1	322	P	0_p	679_x
tig00003907_pilon	1	985515	1	322	P	0_p	680_x
tig00003907_pilon	1	985515	1	322	P	0_p	681_x
tig00003907_pilon	1	985515	1	322	P	0_p	683_x
tig00003907_pilon	1	985515	1	322	P	0_p	685_x
tig00003907_pilon	1	985515	1	322	P	0_p	686_x
tig00003907_pilon	1	39813	1	147	P	0_p	688_x
tig00003907_pilon	40087	40555	148	150	M	0_p	688_x
tig00003907_pilon	40762	985515	151	322	P	0_p	688_x
tig00003907_pilon	1	985515	1	322	P	0_p	689_x
tig00003907_pilon	1	985515	1	322	P	0_p	691_x
tig00003907_pilon	1	985515	1	322	P	0_p	692_x
tig00003907_pilon	1	985515	1	322	P	0_p	697_x
tig00003907_pilon	1	985515	1	322	P	0_p	698_x
tig00003907_pilon	1	985515	1	322	P	0_p	700_x
tig00003907_pilon	1	985515	1	322	P	0_p	701_x
tig00003907_pilon	1	985515	1	322	P	0_p	714_x
tig00003907_pilon	1	985515	1	322	P	0_p	715_x
tig00003907_pilon	1	985515	1	322	P	0_p	716_x
tig00003907_pilon	1	985515	1	322	P	0_p	717_x
tig00003907_pilon	1	985515	1	322	P	0_p	718_x
tig00003907_pilon	1	985515	1	322	P	0_p	719_x
tig00003907_pilon	1	985515	1	322	P	0_p	723_x
tig00003907_pilon	1	985515	1	322	P	0_p	724_x
tig00003907_pilon	1	985515	1	322	P	0_p	729_x
tig00003907_pilon	1	985515	1	322	P	0_p	738_x
tig00003907_pilon	1	985515	1	322	P	0_p	739_x
tig00003907_pilon	1	985515	1	322	P	0_p	741_x
tig00003907_pilon	1	985515	1	322	P	0_p	742_x
tig00003907_pilon	1	985515	1	322	P	0_p	746_x
tig00003907_pilon	1	985515	1	322	P	0_p	748_x
tig00003907_pilon	1	985515	1	322	P	0_p	751_x
tig00003907_pilon	1	985515	1	322	P	0_p	752_x
tig00003907_pilon	1	985515	1	322	P	0_p	753_x
tig00003907_pilon	1	985515	1	322	P	0_p	754_x
tig00003907_pilon	1	985515	1	322	P	0_p	755_x
tig00003907_pilon	1	985515	1	322	P	0_p	756_x
tig00003907_pilon	1	985515	1	322	P	0_p	757_x
tig00003907_pilon	1	985515	1	322	P	0_p	758_x
tig00003907_pilon	1	985515	1	322	P	0_p	760_x
tig00003907_pilon	1	985515	1	322	P	0_p	763_x
tig00003907_pilon	1	985515	1	322	P	0_p	764_x
tig00003907_pilon	1	985515	1	322	P	0_p	765_x
tig00003907_pilon	1	985515	1	322	P	0_p	766_x
tig00003907_pilon	1	985515	1	322	P	0_p	768_x
tig00003907_pilon	1	985515	1	322	P	0_p	769_x
tig00003907_pilon	1	985515	1	322	P	0_p	771_x
tig00003907_pilon	1	985515	1	322	P	0_p	779_x
tig00003907_pilon	1	985515	1	322	P	0_p	781_x
tig00003907_pilon	1	985515	1	322	P	0_p	788_x
tig00003907_pilon	1	985515	1	322	P	0_p	789_x
tig00003907_pilon	1	985515	1	322	P	0_p	790_x
tig00003907_pilon	1	985515	1	322	P	0_p	791_x
tig00003907_pilon	1	985515	1	322	P	0_p	793_x
tig00003907_pilon	1	985515	1	322	P	0_p	794_x
tig00003907_pilon	1	985515	1	322	P	0_p	795_x
tig00003907_pilon	1	985515	1	322	P	0_p	799_x
tig00003907_pilon	1	985515	1	322	P	0_p	800_x
tig00003907_pilon	1	985515	1	322	P	0_p	801_x
tig00003907_pilon	1	985515	1	322	P	0_p	802_x
tig00003907_pilon	1	985515	1	322	P	0_p	810_x
tig00003907_pilon	1	9881	1	25	P	0_p	811_x
tig00003907_pilon	10152	10152	26	26	M	0_p	811_x
tig00003907_pilon	10229	985515	27	322	P	0_p	811_x
tig00003907_pilon	1	985515	1	322	P	0_p	813_x
tig00003907_pilon	1	985515	1	322	P	0_p	814_x
tig00003907_pilon	1	985515	1	322	P	0_p	815_x
tig00003907_pilon	1	985515	1	322	P	0_p	829_x
tig00003907_pilon	1	985515	1	322	P	0_p	830_x
tig00003907_pilon	1	985515	1	322	P	0_p	832_x
tig00003907_pilon	1	985515	1	322	P	0_p	833_x
tig00003907_pilon	1	985515	1	322	P	0_p	848_x
tig00003907_pilon	1	985515	1	322	P	0_p	849_x
tig00003907_pilon	1	985515	1	322	P	0_p	850_x
tig00003907_pilon	1	985515	1	322	P	0_p	855_x
tig00003907_pilon	1	985515	1	322	P	0_p	858_x
tig00003907_pilon	1	985515	1	322	P	0_p	859_x
tig00003907_pilon	1	985515	1	322	P	0_p	861_x
tig00003907_pilon	1	985515	1	322	P	0_p	862_x
tig00003907_pilon	1	985515	1	322	P	0_p	863_x
tig00003907_pilon	1	985515	1	322	P	0_p	864_x
tig00003907_pilon	1	985515	1	322	P	0_p	870_x
tig00003907_pilon	1	985515	1	322	P	0_p	871_x
tig00003907_pilon	1	985515	1	322	P	0_p	874_x
tig00003907_pilon	1	985515	1	322	P	0_p	875_x
tig00003907_pilon	1	985515	1	322	P	0_p	882_x
tig00003907_pilon	1	985515	1	322	P	0_p	883_x
tig00003907_pilon	1	985515	1	322	P	0_p	884_x
tig00003907_pilon	1	985515	1	322	P	0_p	885_x
tig00003907_pilon	1	985515	1	322	P	0_p	886_x
tig00003907_pilon	1	985515	1	322	P	0_p	889_x
tig00003907_pilon	1	985515	1	322	P	0_p	890_x
tig00003907_pilon	1	985515	1	322	P	0_p	892_x
