#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003926_pilon	1	592706	1	753	M	0_m	775_x
tig00003926_pilon	1	592706	1	753	M	0_m	776_x
tig00003926_pilon	1	238950	1	359	M	0_m	777_x
tig00003926_pilon	239000	239000	360	360	P	0_m	777_x
tig00003926_pilon	240271	592706	361	753	M	0_m	777_x
tig00003926_pilon	1	592706	1	753	M	0_m	778_x
tig00003926_pilon	1	592706	1	753	M	0_m	780_x
tig00003926_pilon	1	592706	1	753	M	0_m	781_x
tig00003926_pilon	1	592706	1	753	M	0_m	794_x
tig00003926_pilon	1	592706	1	753	M	0_m	795_x
tig00003926_pilon	1	592706	1	753	M	0_m	796_x
tig00003926_pilon	1	592706	1	753	M	0_m	797_x
tig00003926_pilon	1	592706	1	753	M	0_m	798_x
tig00003926_pilon	1	592706	1	753	M	0_m	799_x
tig00003926_pilon	1	319201	1	694	M	0_m	800_x
tig00003926_pilon	319312	319312	695	695	P	0_m	800_x
tig00003926_pilon	319669	592706	696	753	M	0_m	800_x
tig00003926_pilon	1	592706	1	753	M	0_m	801_x
tig00003926_pilon	1	592706	1	753	M	0_m	802_x
tig00003926_pilon	1	113565	1	31	M	0_m	803_x
tig00003926_pilon	113783	113783	32	32	P	0_m	803_x
tig00003926_pilon	113822	113852	33	34	M	0_m	803_x
tig00003926_pilon	113865	114012	35	41	P	0_m	803_x
tig00003926_pilon	114043	592706	42	753	M	0_m	803_x
tig00003926_pilon	1	255596	1	382	M	0_m	810_x
tig00003926_pilon	255679	255679	383	383	P	0_m	810_x
tig00003926_pilon	255682	592706	384	753	M	0_m	810_x
tig00003926_pilon	1	276008	1	543	M	0_m	811_x
tig00003926_pilon	276065	276065	544	544	P	0_m	811_x
tig00003926_pilon	276229	592706	545	753	M	0_m	811_x
tig00003926_pilon	1	592706	1	753	M	0_m	812_x
tig00003926_pilon	1	592706	1	753	M	0_m	813_x
tig00003926_pilon	1	592706	1	753	M	0_m	814_x
tig00003926_pilon	1	274386	1	534	M	0_m	815_x
tig00003926_pilon	274999	274999	535	535	P	0_m	815_x
tig00003926_pilon	275401	592706	536	753	M	0_m	815_x
tig00003926_pilon	1	592706	1	753	M	0_m	817_x
tig00003926_pilon	1	592706	1	753	M	0_m	818_x
tig00003926_pilon	1	270013	1	492	M	0_m	819_x
tig00003926_pilon	270055	273584	493	521	P	0_m	819_x
tig00003926_pilon	273640	351925	522	738	M	0_m	819_x
tig00003926_pilon	351988	351988	739	739	P	0_m	819_x
tig00003926_pilon	352107	592706	740	753	M	0_m	819_x
tig00003926_pilon	1	592706	1	753	M	0_m	825_x
tig00003926_pilon	1	592706	1	753	M	0_m	827_x
tig00003926_pilon	1	592706	1	753	M	0_m	828_x
tig00003926_pilon	1	592706	1	753	M	0_m	829_x
tig00003926_pilon	1	592706	1	753	M	0_m	830_x
tig00003926_pilon	1	592706	1	753	M	0_m	832_x
tig00003926_pilon	1	592706	1	753	M	0_m	833_x
tig00003926_pilon	1	258903	1	420	M	0_m	834_x
tig00003926_pilon	258935	259969	421	436	P	0_m	834_x
tig00003926_pilon	260008	592706	437	753	M	0_m	834_x
tig00003926_pilon	1	592706	1	753	M	0_m	838_x
tig00003926_pilon	1	592706	1	753	M	0_m	839_x
tig00003926_pilon	1	592706	1	753	M	0_m	840_x
tig00003926_pilon	1	592706	1	753	M	0_m	841_x
tig00003926_pilon	1	592706	1	753	M	0_m	843_x
tig00003926_pilon	1	592706	1	753	M	0_m	844_x
tig00003926_pilon	1	592706	1	753	M	0_m	845_x
tig00003926_pilon	1	592706	1	753	M	0_m	847_x
tig00003926_pilon	1	291735	1	630	M	0_m	848_x
tig00003926_pilon	293579	293653	631	632	P	0_m	848_x
tig00003926_pilon	293711	592706	633	753	M	0_m	848_x
tig00003926_pilon	1	592706	1	753	M	0_m	849_x
tig00003926_pilon	1	592706	1	753	M	0_m	851_x
tig00003926_pilon	1	592706	1	753	M	0_m	852_x
tig00003926_pilon	1	592706	1	753	M	0_m	853_x
tig00003926_pilon	1	592706	1	753	M	0_m	854_x
tig00003926_pilon	1	119105	1	116	M	0_m	855_x
tig00003926_pilon	119157	119158	117	118	P	0_m	855_x
tig00003926_pilon	119166	119179	119	120	M	0_m	855_x
tig00003926_pilon	119219	119219	121	121	P	0_m	855_x
tig00003926_pilon	119232	119232	122	122	M	0_m	855_x
tig00003926_pilon	119233	119233	123	123	P	0_m	855_x
tig00003926_pilon	119627	592706	124	753	M	0_m	855_x
tig00003926_pilon	1	592706	1	753	M	0_m	856_x
tig00003926_pilon	1	592706	1	753	M	0_m	857_x
tig00003926_pilon	1	592706	1	753	M	0_m	858_x
tig00003926_pilon	1	592706	1	753	M	0_m	861_x
tig00003926_pilon	1	592706	1	753	M	0_m	862_x
tig00003926_pilon	1	592706	1	753	M	0_m	863_x
tig00003926_pilon	1	260350	1	445	M	0_m	864_x
tig00003926_pilon	260382	260382	446	446	P	0_m	864_x
tig00003926_pilon	260690	592706	447	753	M	0_m	864_x
tig00003926_pilon	1	592706	1	753	M	0_m	865_x
tig00003926_pilon	1	592706	1	753	M	0_m	867_x
tig00003926_pilon	1	592706	1	753	M	0_m	868_x
tig00003926_pilon	1	260350	1	445	M	0_m	870_x
tig00003926_pilon	260382	260382	446	446	P	0_m	870_x
tig00003926_pilon	260690	592706	447	753	M	0_m	870_x
tig00003926_pilon	1	592706	1	753	M	0_m	871_x
tig00003926_pilon	1	592706	1	753	M	0_m	872_x
tig00003926_pilon	1	592706	1	753	M	0_m	873_x
tig00003926_pilon	1	592706	1	753	M	0_m	874_x
tig00003926_pilon	1	592706	1	753	M	0_m	875_x
tig00003926_pilon	1	592706	1	753	M	0_m	877_x
tig00003926_pilon	1	592706	1	753	M	0_m	878_x
tig00003926_pilon	1	270310	1	496	M	0_m	879_x
tig00003926_pilon	270444	270444	497	497	P	0_m	879_x
tig00003926_pilon	270449	270449	498	498	M	0_m	879_x
tig00003926_pilon	270476	270476	499	499	P	0_m	879_x
tig00003926_pilon	270549	592706	500	753	M	0_m	879_x
tig00003926_pilon	1	592706	1	753	M	0_m	880_x
tig00003926_pilon	1	592706	1	753	M	0_m	882_x
tig00003926_pilon	1	592706	1	753	M	0_m	883_x
tig00003926_pilon	1	592706	1	753	M	0_m	887_x
tig00003926_pilon	1	352153	1	741	M	0_m	888_x
tig00003926_pilon	352181	352181	742	742	P	0_m	888_x
tig00003926_pilon	352251	592706	743	753	M	0_m	888_x
tig00003926_pilon	1	592706	1	753	M	0_m	889_x
tig00003926_pilon	1	592706	1	753	M	0_m	893_x
tig00003926_pilon	1	592706	1	753	M	0_m	894_x
tig00003926_pilon	1	592706	1	753	M	0_m	895_x
tig00003926_pilon	1	592706	1	753	P	0_p	1_x
tig00003926_pilon	1	592706	1	753	P	0_p	2_x
tig00003926_pilon	1	592706	1	753	P	0_p	3_x
tig00003926_pilon	1	592706	1	753	P	0_p	4_x
tig00003926_pilon	1	592706	1	753	P	0_p	5_x
tig00003926_pilon	1	592706	1	753	P	0_p	6_x
tig00003926_pilon	1	592706	1	753	P	0_p	7_x
tig00003926_pilon	1	115902	1	65	P	0_p	11_x
tig00003926_pilon	115908	115908	66	66	M	0_p	11_x
tig00003926_pilon	115948	592706	67	753	P	0_p	11_x
tig00003926_pilon	1	592706	1	753	P	0_p	13_x
tig00003926_pilon	1	592706	1	753	P	0_p	14_x
tig00003926_pilon	1	121796	1	154	P	0_p	17_x
tig00003926_pilon	122163	123154	155	160	M	0_p	17_x
tig00003926_pilon	123178	592706	161	753	P	0_p	17_x
tig00003926_pilon	1	592706	1	753	P	0_p	19_x
tig00003926_pilon	1	592706	1	753	P	0_p	20_x
tig00003926_pilon	1	118991	1	115	P	0_p	22_x
tig00003926_pilon	119105	119105	116	116	M	0_p	22_x
tig00003926_pilon	119157	119158	117	118	P	0_p	22_x
tig00003926_pilon	119166	119233	119	123	M	0_p	22_x
tig00003926_pilon	119627	592706	124	753	P	0_p	22_x
tig00003926_pilon	1	592706	1	753	P	0_p	23_x
tig00003926_pilon	1	592706	1	753	P	0_p	27_x
tig00003926_pilon	1	592706	1	753	P	0_p	28_x
tig00003926_pilon	1	592706	1	753	P	0_p	29_x
tig00003926_pilon	1	592706	1	753	P	0_p	30_x
tig00003926_pilon	1	592706	1	753	P	0_p	37_x
tig00003926_pilon	1	592706	1	753	P	0_p	39_x
tig00003926_pilon	1	592706	1	753	P	0_p	45_x
tig00003926_pilon	1	592706	1	753	P	0_p	46_x
tig00003926_pilon	1	592706	1	753	P	0_p	47_x
tig00003926_pilon	1	592706	1	753	P	0_p	48_x
tig00003926_pilon	1	592706	1	753	P	0_p	74_x
tig00003926_pilon	1	592706	1	753	P	0_p	75_x
tig00003926_pilon	1	592706	1	753	P	0_p	76_x
tig00003926_pilon	1	592706	1	753	P	0_p	78_x
tig00003926_pilon	1	592706	1	753	P	0_p	79_x
tig00003926_pilon	1	592706	1	753	P	0_p	80_x
tig00003926_pilon	1	592706	1	753	P	0_p	81_x
tig00003926_pilon	1	592706	1	753	P	0_p	85_x
tig00003926_pilon	1	592706	1	753	P	0_p	86_x
tig00003926_pilon	1	592706	1	753	P	0_p	94_x
tig00003926_pilon	1	592706	1	753	P	0_p	95_x
tig00003926_pilon	1	592706	1	753	P	0_p	96_x
tig00003926_pilon	1	592706	1	753	P	0_p	97_x
tig00003926_pilon	1	592706	1	753	P	0_p	100_x
tig00003926_pilon	1	592706	1	753	P	0_p	101_x
tig00003926_pilon	1	592706	1	753	P	0_p	102_x
tig00003926_pilon	1	592706	1	753	P	0_p	103_x
tig00003926_pilon	1	592706	1	753	P	0_p	104_x
tig00003926_pilon	1	592706	1	753	P	0_p	105_x
tig00003926_pilon	1	592706	1	753	P	0_p	106_x
tig00003926_pilon	1	592706	1	753	P	0_p	107_x
tig00003926_pilon	1	592706	1	753	P	0_p	108_x
tig00003926_pilon	1	592706	1	753	P	0_p	115_x
tig00003926_pilon	1	136558	1	212	P	0_p	116_x
tig00003926_pilon	136793	140397	213	239	M	0_p	116_x
tig00003926_pilon	140562	592706	240	753	P	0_p	116_x
tig00003926_pilon	1	592706	1	753	P	0_p	117_x
tig00003926_pilon	1	592706	1	753	P	0_p	118_x
tig00003926_pilon	1	119158	1	118	P	0_p	119_x
tig00003926_pilon	119166	119179	119	120	M	0_p	119_x
tig00003926_pilon	119219	592706	121	753	P	0_p	119_x
tig00003926_pilon	1	592706	1	753	P	0_p	120_x
tig00003926_pilon	1	592706	1	753	P	0_p	121_x
tig00003926_pilon	1	592706	1	753	P	0_p	128_x
tig00003926_pilon	1	592706	1	753	P	0_p	129_x
tig00003926_pilon	1	115874	1	64	M	0_p	133_x
tig00003926_pilon	115902	592706	65	753	P	0_p	133_x
tig00003926_pilon	1	592706	1	753	P	0_p	134_x
tig00003926_pilon	1	270055	1	493	P	0_p	136_x
tig00003926_pilon	270123	270123	494	494	M	0_p	136_x
tig00003926_pilon	270184	592706	495	753	P	0_p	136_x
tig00003926_pilon	1	592706	1	753	P	0_p	137_x
tig00003926_pilon	1	592706	1	753	P	0_p	139_x
tig00003926_pilon	1	592706	1	753	P	0_p	140_x
tig00003926_pilon	1	124238	1	170	P	0_p	141_x
tig00003926_pilon	124295	329308	171	720	M	0_p	141_x
tig00003926_pilon	329508	592706	721	753	P	0_p	141_x
tig00003926_pilon	1	592706	1	753	P	0_p	144_x
tig00003926_pilon	1	592706	1	753	P	0_p	145_x
tig00003926_pilon	1	592706	1	753	P	0_p	152_x
tig00003926_pilon	1	592706	1	753	P	0_p	157_x
tig00003926_pilon	1	592706	1	753	P	0_p	158_x
tig00003926_pilon	1	592706	1	753	P	0_p	159_x
tig00003926_pilon	1	592706	1	753	P	0_p	160_x
tig00003926_pilon	1	332164	1	728	P	0_p	161_x
tig00003926_pilon	332398	592706	729	753	M	0_p	161_x
tig00003926_pilon	1	592706	1	753	P	0_p	162_x
tig00003926_pilon	1	592706	1	753	P	0_p	163_x
tig00003926_pilon	1	592706	1	753	P	0_p	165_x
tig00003926_pilon	1	592706	1	753	P	0_p	167_x
tig00003926_pilon	1	592706	1	753	P	0_p	168_x
tig00003926_pilon	1	120610	1	145	P	0_p	169_x
tig00003926_pilon	120780	120988	146	147	M	0_p	169_x
tig00003926_pilon	121112	592706	148	753	P	0_p	169_x
tig00003926_pilon	1	592706	1	753	P	0_p	181_x
tig00003926_pilon	1	592706	1	753	P	0_p	182_x
tig00003926_pilon	1	592706	1	753	P	0_p	183_x
tig00003926_pilon	1	592706	1	753	P	0_p	184_x
tig00003926_pilon	1	592706	1	753	P	0_p	185_x
tig00003926_pilon	1	592706	1	753	P	0_p	191_x
tig00003926_pilon	1	592706	1	753	P	0_p	192_x
tig00003926_pilon	1	592706	1	753	P	0_p	193_x
tig00003926_pilon	1	592706	1	753	P	0_p	194_x
tig00003926_pilon	1	592706	1	753	P	0_p	195_x
tig00003926_pilon	1	592706	1	753	P	0_p	196_x
tig00003926_pilon	1	592706	1	753	P	0_p	198_x
tig00003926_pilon	1	592706	1	753	P	0_p	199_x
tig00003926_pilon	1	592706	1	753	P	0_p	203_x
tig00003926_pilon	1	592706	1	753	P	0_p	204_x
tig00003926_pilon	1	592706	1	753	P	0_p	209_x
tig00003926_pilon	1	592706	1	753	P	0_p	210_x
tig00003926_pilon	1	592706	1	753	P	0_p	213_x
tig00003926_pilon	1	592706	1	753	P	0_p	221_x
tig00003926_pilon	1	592706	1	753	P	0_p	223_x
tig00003926_pilon	1	592706	1	753	P	0_p	224_x
tig00003926_pilon	1	592706	1	753	P	0_p	228_x
tig00003926_pilon	1	592706	1	753	P	0_p	232_x
tig00003926_pilon	1	592706	1	753	P	0_p	234_x
tig00003926_pilon	1	592706	1	753	P	0_p	235_x
tig00003926_pilon	1	592706	1	753	P	0_p	236_x
tig00003926_pilon	1	120610	1	145	P	0_p	237_x
tig00003926_pilon	120780	120780	146	146	M	0_p	237_x
tig00003926_pilon	120988	592706	147	753	P	0_p	237_x
tig00003926_pilon	1	592706	1	753	P	0_p	238_x
tig00003926_pilon	1	592706	1	753	P	0_p	241_x
tig00003926_pilon	1	592706	1	753	P	0_p	242_x
tig00003926_pilon	1	592706	1	753	P	0_p	243_x
tig00003926_pilon	1	592706	1	753	P	0_p	244_x
tig00003926_pilon	1	592706	1	753	P	0_p	245_x
tig00003926_pilon	1	120610	1	145	P	0_p	247_x
tig00003926_pilon	120780	121112	146	148	M	0_p	247_x
tig00003926_pilon	121420	592706	149	753	P	0_p	247_x
tig00003926_pilon	1	592706	1	753	P	0_p	248_x
tig00003926_pilon	1	592706	1	753	P	0_p	250_x
tig00003926_pilon	1	592706	1	753	P	0_p	251_x
tig00003926_pilon	1	592706	1	753	P	0_p	253_x
tig00003926_pilon	1	592706	1	753	P	0_p	254_x
tig00003926_pilon	1	592706	1	753	P	0_p	255_x
tig00003926_pilon	1	592706	1	753	P	0_p	256_x
tig00003926_pilon	1	592706	1	753	P	0_p	257_x
tig00003926_pilon	1	592706	1	753	P	0_p	258_x
tig00003926_pilon	1	303658	1	656	P	0_p	276_x
tig00003926_pilon	304043	304043	657	657	M	0_p	276_x
tig00003926_pilon	304095	592706	658	753	P	0_p	276_x
tig00003926_pilon	1	273163	1	513	P	0_p	280_x
tig00003926_pilon	273174	304334	514	659	M	0_p	280_x
tig00003926_pilon	304713	592706	660	753	P	0_p	280_x
tig00003926_pilon	1	592706	1	753	P	0_p	281_x
tig00003926_pilon	1	592706	1	753	P	0_p	282_x
tig00003926_pilon	1	592706	1	753	P	0_p	291_x
tig00003926_pilon	1	592706	1	753	P	0_p	292_x
tig00003926_pilon	1	592706	1	753	P	0_p	293_x
tig00003926_pilon	1	592706	1	753	P	0_p	294_x
tig00003926_pilon	1	592706	1	753	P	0_p	295_x
tig00003926_pilon	1	592706	1	753	P	0_p	299_x
tig00003926_pilon	1	119219	1	121	P	0_p	300_x
tig00003926_pilon	119232	120006	122	130	M	0_p	300_x
tig00003926_pilon	120072	592706	131	753	P	0_p	300_x
tig00003926_pilon	1	592706	1	753	P	0_p	301_x
tig00003926_pilon	1	592706	1	753	P	0_p	302_x
tig00003926_pilon	1	592706	1	753	P	0_p	303_x
tig00003926_pilon	1	592706	1	753	P	0_p	304_x
tig00003926_pilon	1	592706	1	753	P	0_p	305_x
tig00003926_pilon	1	592706	1	753	P	0_p	309_x
tig00003926_pilon	1	592706	1	753	P	0_p	310_x
tig00003926_pilon	1	592706	1	753	P	0_p	311_x
tig00003926_pilon	1	592706	1	753	P	0_p	313_x
tig00003926_pilon	1	592706	1	753	P	0_p	314_x
tig00003926_pilon	1	592706	1	753	P	0_p	315_x
tig00003926_pilon	1	592706	1	753	P	0_p	321_x
tig00003926_pilon	1	592706	1	753	P	0_p	322_x
tig00003926_pilon	1	592706	1	753	P	0_p	323_x
tig00003926_pilon	1	592706	1	753	P	0_p	324_x
tig00003926_pilon	1	592706	1	753	P	0_p	325_x
tig00003926_pilon	1	592706	1	753	P	0_p	326_x
tig00003926_pilon	1	592706	1	753	P	0_p	330_x
tig00003926_pilon	1	592706	1	753	P	0_p	331_x
tig00003926_pilon	1	592706	1	753	P	0_p	332_x
tig00003926_pilon	1	592706	1	753	P	0_p	334_x
tig00003926_pilon	1	592706	1	753	P	0_p	335_x
tig00003926_pilon	1	592706	1	753	P	0_p	336_x
tig00003926_pilon	1	592706	1	753	P	0_p	337_x
tig00003926_pilon	1	592706	1	753	P	0_p	338_x
tig00003926_pilon	1	592706	1	753	P	0_p	341_x
tig00003926_pilon	1	592706	1	753	P	0_p	342_x
tig00003926_pilon	1	592706	1	753	P	0_p	343_x
tig00003926_pilon	1	114152	1	45	P	0_p	354_x
tig00003926_pilon	114258	116428	46	78	M	0_p	354_x
tig00003926_pilon	116531	592706	79	753	P	0_p	354_x
tig00003926_pilon	1	592706	1	753	P	0_p	355_x
tig00003926_pilon	1	592706	1	753	P	0_p	356_x
tig00003926_pilon	1	592706	1	753	P	0_p	357_x
tig00003926_pilon	1	272908	1	510	P	0_p	358_x
tig00003926_pilon	272979	272979	511	511	M	0_p	358_x
tig00003926_pilon	273041	592706	512	753	P	0_p	358_x
tig00003926_pilon	1	351846	1	737	P	0_p	361_x
tig00003926_pilon	351925	351925	738	738	M	0_p	361_x
tig00003926_pilon	351988	592706	739	753	P	0_p	361_x
tig00003926_pilon	1	273163	1	513	P	0_p	362_x
tig00003926_pilon	273174	273329	514	517	M	0_p	362_x
tig00003926_pilon	273417	273417	518	518	P	0_p	362_x
tig00003926_pilon	273455	275511	519	537	M	0_p	362_x
tig00003926_pilon	275596	592706	538	753	P	0_p	362_x
tig00003926_pilon	1	592706	1	753	P	0_p	363_x
tig00003926_pilon	1	592706	1	753	P	0_p	364_x
tig00003926_pilon	1	592706	1	753	P	0_p	365_x
tig00003926_pilon	1	592706	1	753	P	0_p	366_x
tig00003926_pilon	1	592706	1	753	P	0_p	368_x
tig00003926_pilon	1	592706	1	753	P	0_p	369_x
tig00003926_pilon	1	118991	1	115	P	0_p	372_x
tig00003926_pilon	119105	119718	116	127	M	0_p	372_x
tig00003926_pilon	119844	320721	128	698	P	0_p	372_x
tig00003926_pilon	320777	321950	699	700	M	0_p	372_x
tig00003926_pilon	322217	592706	701	753	P	0_p	372_x
tig00003926_pilon	1	592706	1	753	P	0_p	373_x
tig00003926_pilon	1	592706	1	753	P	0_p	374_x
tig00003926_pilon	1	592706	1	753	P	0_p	375_x
tig00003926_pilon	1	592706	1	753	P	0_p	376_x
tig00003926_pilon	1	592706	1	753	P	0_p	377_x
tig00003926_pilon	1	592706	1	753	P	0_p	379_x
tig00003926_pilon	1	592706	1	753	P	0_p	384_x
tig00003926_pilon	1	592706	1	753	P	0_p	386_x
tig00003926_pilon	1	592706	1	753	P	0_p	387_x
tig00003926_pilon	1	592706	1	753	P	0_p	388_x
tig00003926_pilon	1	592706	1	753	P	0_p	389_x
tig00003926_pilon	1	592706	1	753	P	0_p	390_x
tig00003926_pilon	1	592706	1	753	P	0_p	392_x
tig00003926_pilon	1	592706	1	753	P	0_p	394_x
tig00003926_pilon	1	592706	1	753	P	0_p	395_x
tig00003926_pilon	1	592706	1	753	P	0_p	396_x
tig00003926_pilon	1	592706	1	753	P	0_p	398_x
tig00003926_pilon	1	592706	1	753	P	0_p	399_x
tig00003926_pilon	1	592706	1	753	P	0_p	400_x
tig00003926_pilon	1	592706	1	753	P	0_p	401_x
tig00003926_pilon	1	592706	1	753	P	0_p	405_x
tig00003926_pilon	1	592706	1	753	P	0_p	406_x
tig00003926_pilon	1	592706	1	753	P	0_p	407_x
tig00003926_pilon	1	592706	1	753	P	0_p	410_x
tig00003926_pilon	1	592706	1	753	P	0_p	411_x
tig00003926_pilon	1	592706	1	753	P	0_p	412_x
tig00003926_pilon	1	592706	1	753	P	0_p	413_x
tig00003926_pilon	1	592706	1	753	P	0_p	419_x
tig00003926_pilon	1	592706	1	753	P	0_p	420_x
tig00003926_pilon	1	592706	1	753	P	0_p	421_x
tig00003926_pilon	1	592706	1	753	P	0_p	422_x
tig00003926_pilon	1	592706	1	753	P	0_p	423_x
tig00003926_pilon	1	116889	1	90	P	0_p	429_x
tig00003926_pilon	116911	117194	91	95	M	0_p	429_x
tig00003926_pilon	117219	592706	96	753	P	0_p	429_x
tig00003926_pilon	1	592706	1	753	P	0_p	430_x
tig00003926_pilon	1	592706	1	753	P	0_p	432_x
tig00003926_pilon	1	592706	1	753	P	0_p	433_x
tig00003926_pilon	1	592706	1	753	P	0_p	434_x
tig00003926_pilon	1	592706	1	753	P	0_p	448_x
tig00003926_pilon	1	592706	1	753	P	0_p	449_x
tig00003926_pilon	1	592706	1	753	P	0_p	451_x
tig00003926_pilon	1	592706	1	753	P	0_p	454_x
tig00003926_pilon	1	116636	1	84	P	0_p	462_x
tig00003926_pilon	116648	117585	85	100	M	0_p	462_x
tig00003926_pilon	117653	592706	101	753	P	0_p	462_x
tig00003926_pilon	1	592706	1	753	P	0_p	463_x
tig00003926_pilon	1	592706	1	753	P	0_p	464_x
tig00003926_pilon	1	592706	1	753	P	0_p	465_x
tig00003926_pilon	1	592706	1	753	P	0_p	466_x
tig00003926_pilon	1	592706	1	753	P	0_p	468_x
tig00003926_pilon	1	592706	1	753	P	0_p	469_x
tig00003926_pilon	1	592706	1	753	P	0_p	470_x
tig00003926_pilon	1	592706	1	753	P	0_p	471_x
tig00003926_pilon	1	592706	1	753	P	0_p	478_x
tig00003926_pilon	1	273163	1	513	P	0_p	479_x
tig00003926_pilon	273174	273220	514	516	M	0_p	479_x
tig00003926_pilon	273329	592706	517	753	P	0_p	479_x
tig00003926_pilon	1	592706	1	753	P	0_p	480_x
tig00003926_pilon	1	592706	1	753	P	0_p	481_x
tig00003926_pilon	1	592706	1	753	P	0_p	482_x
tig00003926_pilon	1	592706	1	753	P	0_p	483_x
tig00003926_pilon	1	592706	1	753	P	0_p	489_x
tig00003926_pilon	1	592706	1	753	P	0_p	490_x
tig00003926_pilon	1	592706	1	753	P	0_p	491_x
tig00003926_pilon	1	592706	1	753	P	0_p	492_x
tig00003926_pilon	1	592706	1	753	P	0_p	493_x
tig00003926_pilon	1	592706	1	753	P	0_p	495_x
tig00003926_pilon	1	592706	1	753	P	0_p	504_x
tig00003926_pilon	1	592706	1	753	P	0_p	505_x
tig00003926_pilon	1	592706	1	753	P	0_p	506_x
tig00003926_pilon	1	592706	1	753	P	0_p	515_x
tig00003926_pilon	1	592706	1	753	P	0_p	516_x
tig00003926_pilon	1	592706	1	753	P	0_p	517_x
tig00003926_pilon	1	592706	1	753	P	0_p	518_x
tig00003926_pilon	1	592706	1	753	P	0_p	523_x
tig00003926_pilon	1	592706	1	753	P	0_p	524_x
tig00003926_pilon	1	592706	1	753	P	0_p	525_x
tig00003926_pilon	1	592706	1	753	P	0_p	526_x
tig00003926_pilon	1	592706	1	753	P	0_p	527_x
tig00003926_pilon	1	592706	1	753	P	0_p	528_x
tig00003926_pilon	1	592706	1	753	P	0_p	530_x
tig00003926_pilon	1	592706	1	753	P	0_p	531_x
tig00003926_pilon	1	592706	1	753	P	0_p	532_x
tig00003926_pilon	1	592706	1	753	P	0_p	533_x
tig00003926_pilon	1	592706	1	753	P	0_p	534_x
tig00003926_pilon	1	592706	1	753	P	0_p	537_x
tig00003926_pilon	1	592706	1	753	P	0_p	544_x
tig00003926_pilon	1	592706	1	753	P	0_p	552_x
tig00003926_pilon	1	592706	1	753	P	0_p	560_x
tig00003926_pilon	1	592706	1	753	P	0_p	561_x
tig00003926_pilon	1	592706	1	753	P	0_p	562_x
tig00003926_pilon	1	592706	1	753	P	0_p	563_x
tig00003926_pilon	1	592706	1	753	P	0_p	564_x
tig00003926_pilon	1	592706	1	753	P	0_p	565_x
tig00003926_pilon	1	592706	1	753	P	0_p	566_x
tig00003926_pilon	1	592706	1	753	P	0_p	567_x
tig00003926_pilon	1	592706	1	753	P	0_p	568_x
tig00003926_pilon	1	592706	1	753	P	0_p	569_x
tig00003926_pilon	1	592706	1	753	P	0_p	570_x
tig00003926_pilon	1	592706	1	753	P	0_p	571_x
tig00003926_pilon	1	592706	1	753	P	0_p	573_x
tig00003926_pilon	1	592706	1	753	P	0_p	577_x
tig00003926_pilon	1	592706	1	753	P	0_p	582_x
tig00003926_pilon	1	592706	1	753	P	0_p	583_x
tig00003926_pilon	1	592706	1	753	P	0_p	585_x
tig00003926_pilon	1	592706	1	753	P	0_p	586_x
tig00003926_pilon	1	592706	1	753	P	0_p	587_x
tig00003926_pilon	1	592706	1	753	P	0_p	588_x
tig00003926_pilon	1	592706	1	753	P	0_p	589_x
tig00003926_pilon	1	592706	1	753	P	0_p	590_x
tig00003926_pilon	1	274999	1	535	P	0_p	591_x
tig00003926_pilon	275401	284465	536	609	M	0_p	591_x
tig00003926_pilon	284670	592706	610	753	P	0_p	591_x
tig00003926_pilon	1	592706	1	753	P	0_p	593_x
tig00003926_pilon	1	592706	1	753	P	0_p	596_x
tig00003926_pilon	1	592706	1	753	P	0_p	597_x
tig00003926_pilon	1	116648	1	85	P	0_p	598_x
tig00003926_pilon	116746	117585	86	100	M	0_p	598_x
tig00003926_pilon	117653	592706	101	753	P	0_p	598_x
tig00003926_pilon	1	592706	1	753	P	0_p	599_x
tig00003926_pilon	1	592706	1	753	P	0_p	603_x
tig00003926_pilon	1	592706	1	753	P	0_p	604_x
tig00003926_pilon	1	113328	1	23	P	0_p	605_x
tig00003926_pilon	113391	113391	24	24	M	0_p	605_x
tig00003926_pilon	113484	270444	25	497	P	0_p	605_x
tig00003926_pilon	270449	270476	498	499	M	0_p	605_x
tig00003926_pilon	270549	592706	500	753	P	0_p	605_x
tig00003926_pilon	1	592706	1	753	P	0_p	606_x
tig00003926_pilon	1	592706	1	753	P	0_p	607_x
tig00003926_pilon	1	592706	1	753	P	0_p	614_x
tig00003926_pilon	1	592706	1	753	P	0_p	615_x
tig00003926_pilon	1	592706	1	753	P	0_p	617_x
tig00003926_pilon	1	592706	1	753	P	0_p	618_x
tig00003926_pilon	1	592706	1	753	P	0_p	619_x
tig00003926_pilon	1	136793	1	213	P	0_p	620_x
tig00003926_pilon	136998	136998	214	214	M	0_p	620_x
tig00003926_pilon	137014	592706	215	753	P	0_p	620_x
tig00003926_pilon	1	592706	1	753	P	0_p	621_x
tig00003926_pilon	1	592706	1	753	P	0_p	631_x
tig00003926_pilon	1	592706	1	753	P	0_p	632_x
tig00003926_pilon	1	592706	1	753	P	0_p	633_x
tig00003926_pilon	1	592706	1	753	P	0_p	640_x
tig00003926_pilon	1	270444	1	497	P	0_p	645_x
tig00003926_pilon	270449	270449	498	498	M	0_p	645_x
