#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00000631_pilon	97827	98192	189	190	M	0_p	362_x
tig00000631_pilon	109932	230230	191	192	P	0_p	362_x
tig00000631_pilon	1	230230	1	192	P	0_p	363_x
tig00000631_pilon	1	230230	1	192	P	0_p	364_x
tig00000631_pilon	1	230230	1	192	P	0_p	365_x
tig00000631_pilon	1	230230	1	192	P	0_p	366_x
tig00000631_pilon	1	230230	1	192	P	0_p	368_x
tig00000631_pilon	1	230230	1	192	P	0_p	370_x
tig00000631_pilon	1	98192	1	190	P	0_p	372_x
tig00000631_pilon	109932	109932	191	191	M	0_p	372_x
tig00000631_pilon	1	230230	1	192	P	0_p	384_x
tig00000631_pilon	1	230230	1	192	P	0_p	385_x
tig00000631_pilon	1	230230	1	192	P	0_p	386_x
tig00000631_pilon	1	98192	1	190	P	0_p	388_x
tig00000631_pilon	109932	230230	191	192	M	0_p	388_x
tig00000631_pilon	1	230230	1	192	P	0_p	389_x
tig00000631_pilon	1	230230	1	192	P	0_p	391_x
tig00000631_pilon	1	230230	1	192	P	0_p	393_x
tig00000631_pilon	1	230230	1	192	P	0_p	394_x
tig00000631_pilon	1	230230	1	192	P	0_p	395_x
tig00000631_pilon	1	230230	1	192	P	0_p	400_x
tig00000631_pilon	1	230230	1	192	P	0_p	401_x
tig00000631_pilon	1	59391	1	188	P	0_p	402_x
tig00000631_pilon	97827	230230	189	192	M	0_p	402_x
tig00000631_pilon	1	230230	1	192	P	0_p	405_x
tig00000631_pilon	1	230230	1	192	P	0_p	406_x
tig00000631_pilon	1	97827	1	189	P	0_p	412_x
tig00000631_pilon	98192	230230	190	192	M	0_p	412_x
tig00000631_pilon	1	230230	1	192	P	0_p	413_x
tig00000631_pilon	1	230230	1	192	P	0_p	414_x
tig00000631_pilon	1	230230	1	192	P	0_p	415_x
tig00000631_pilon	1	230230	1	192	P	0_p	416_x
tig00000631_pilon	1	59391	1	188	P	0_p	417_x
tig00000631_pilon	97827	109932	189	191	M	0_p	417_x
tig00000631_pilon	1	230230	1	192	P	0_p	418_x
tig00000631_pilon	1	230230	1	192	P	0_p	420_x
tig00000631_pilon	1	230230	1	192	P	0_p	428_x
tig00000631_pilon	1	230230	1	192	P	0_p	429_x
tig00000631_pilon	1	230230	1	192	P	0_p	430_x
tig00000631_pilon	1	230230	1	192	P	0_p	434_x
tig00000631_pilon	1	97827	1	189	P	0_p	435_x
tig00000631_pilon	98192	230230	190	192	M	0_p	435_x
tig00000631_pilon	1	230230	1	192	P	0_p	450_x
tig00000631_pilon	1	230230	1	192	P	0_p	451_x
tig00000631_pilon	1	230230	1	192	P	0_p	459_x
tig00000631_pilon	1	230230	1	192	P	0_p	460_x
tig00000631_pilon	1	43877	1	113	P	0_p	461_x
tig00000631_pilon	43899	44734	114	119	M	0_p	461_x
tig00000631_pilon	44837	230230	120	192	P	0_p	461_x
tig00000631_pilon	1	230230	1	192	P	0_p	470_x
tig00000631_pilon	1	230230	1	192	P	0_p	471_x
tig00000631_pilon	1	230230	1	192	P	0_p	472_x
tig00000631_pilon	1	230230	1	192	P	0_p	474_x
tig00000631_pilon	1	59391	1	188	P	0_p	478_x
tig00000631_pilon	97827	98192	189	190	M	0_p	478_x
tig00000631_pilon	109932	230230	191	192	P	0_p	478_x
tig00000631_pilon	1	230230	1	192	P	0_p	479_x
tig00000631_pilon	1	230230	1	192	P	0_p	480_x
tig00000631_pilon	1	230230	1	192	P	0_p	481_x
tig00000631_pilon	1	230230	1	192	P	0_p	483_x
tig00000631_pilon	1	97827	1	189	P	0_p	484_x
tig00000631_pilon	98192	230230	190	192	M	0_p	484_x
tig00000631_pilon	1	230230	1	192	P	0_p	485_x
tig00000631_pilon	1	230230	1	192	P	0_p	487_x
tig00000631_pilon	1	98192	1	190	P	0_p	489_x
tig00000631_pilon	109932	230230	191	192	M	0_p	489_x
tig00000631_pilon	1	230230	1	192	P	0_p	490_x
tig00000631_pilon	1	230230	1	192	P	0_p	500_x
tig00000631_pilon	1	230230	1	192	P	0_p	502_x
tig00000631_pilon	1	59391	1	188	P	0_p	503_x
tig00000631_pilon	97827	230230	189	192	M	0_p	503_x
tig00000631_pilon	1	230230	1	192	P	0_p	504_x
tig00000631_pilon	1	230230	1	192	P	0_p	505_x
tig00000631_pilon	1	230230	1	192	P	0_p	506_x
tig00000631_pilon	1	97827	1	189	P	0_p	507_x
tig00000631_pilon	98192	230230	190	192	M	0_p	507_x
tig00000631_pilon	1	230230	1	192	P	0_p	509_x
tig00000631_pilon	1	230230	1	192	P	0_p	513_x
tig00000631_pilon	1	230230	1	192	P	0_p	514_x
tig00000631_pilon	1	230230	1	192	P	0_p	516_x
tig00000631_pilon	1	230230	1	192	P	0_p	518_x
tig00000631_pilon	1	230230	1	192	P	0_p	523_x
tig00000631_pilon	1	230230	1	192	P	0_p	524_x
tig00000631_pilon	1	230230	1	192	P	0_p	525_x
tig00000631_pilon	1	230230	1	192	P	0_p	528_x
tig00000631_pilon	1	230230	1	192	P	0_p	535_x
tig00000631_pilon	1	230230	1	192	P	0_p	537_x
tig00000631_pilon	1	230230	1	192	P	0_p	552_x
tig00000631_pilon	1	230230	1	192	P	0_p	555_x
tig00000631_pilon	1	230230	1	192	P	0_p	556_x
tig00000631_pilon	1	230230	1	192	P	0_p	567_x
tig00000631_pilon	1	97827	1	189	P	0_p	568_x
tig00000631_pilon	98192	109932	190	191	M	0_p	568_x
tig00000631_pilon	1	230230	1	192	P	0_p	577_x
tig00000631_pilon	1	230230	1	192	P	0_p	579_x
tig00000631_pilon	1	29589	1	49	P	0_p	581_x
tig00000631_pilon	29596	29596	50	50	M	0_p	581_x
tig00000631_pilon	29643	230230	51	192	P	0_p	581_x
tig00000631_pilon	1	230230	1	192	P	0_p	582_x
tig00000631_pilon	1	230230	1	192	P	0_p	583_x
tig00000631_pilon	1	230230	1	192	P	0_p	586_x
tig00000631_pilon	1	98192	1	190	P	0_p	588_x
tig00000631_pilon	109932	230230	191	192	M	0_p	588_x
tig00000631_pilon	1	230230	1	192	P	0_p	589_x
tig00000631_pilon	1	230230	1	192	P	0_p	595_x
tig00000631_pilon	1	109932	1	191	P	0_p	605_x
tig00000631_pilon	1	230230	1	192	P	0_p	608_x
tig00000631_pilon	1	230230	1	192	P	0_p	610_x
tig00000631_pilon	1	230230	1	192	P	0_p	611_x
tig00000631_pilon	1	230230	1	192	P	0_p	614_x
tig00000631_pilon	1	230230	1	192	P	0_p	617_x
tig00000631_pilon	1	230230	1	192	P	0_p	618_x
tig00000631_pilon	1	98192	1	190	P	0_p	619_x
tig00000631_pilon	109932	230230	191	192	M	0_p	619_x
tig00000631_pilon	1	98192	1	190	P	0_p	620_x
tig00000631_pilon	109932	230230	191	192	M	0_p	620_x
tig00000631_pilon	1	97827	1	189	P	0_p	623_x
tig00000631_pilon	98192	230230	190	192	M	0_p	623_x
tig00000631_pilon	1	230230	1	192	P	0_p	626_x
tig00000631_pilon	1	230230	1	192	P	0_p	627_x
tig00000631_pilon	1	230230	1	192	P	0_p	628_x
tig00000631_pilon	1	230230	1	192	P	0_p	629_x
tig00000631_pilon	1	230230	1	192	P	0_p	631_x
tig00000631_pilon	1	98192	1	190	P	0_p	632_x
tig00000631_pilon	109932	230230	191	192	M	0_p	632_x
tig00000631_pilon	1	97827	1	189	P	0_p	636_x
tig00000631_pilon	98192	230230	190	192	M	0_p	636_x
tig00000631_pilon	1	59391	1	188	P	0_p	640_x
tig00000631_pilon	97827	230230	189	192	M	0_p	640_x
tig00000631_pilon	1	98192	1	190	P	0_p	641_x
tig00000631_pilon	109932	109932	191	191	M	0_p	641_x
tig00000631_pilon	1	230230	1	192	P	0_p	643_x
tig00000631_pilon	1	230230	1	192	P	0_p	651_x
tig00000631_pilon	1	230230	1	192	P	0_p	652_x
tig00000631_pilon	1	230230	1	192	P	0_p	664_x
tig00000631_pilon	1	230230	1	192	P	0_p	666_x
tig00000631_pilon	1	32692	1	76	P	0_p	667_x
tig00000631_pilon	33275	33283	77	78	M	0_p	667_x
tig00000631_pilon	33357	59391	79	188	P	0_p	667_x
tig00000631_pilon	97827	98192	189	190	M	0_p	667_x
tig00000631_pilon	109932	230230	191	192	P	0_p	667_x
tig00000631_pilon	1	230230	1	192	P	0_p	668_x
tig00000631_pilon	1	230230	1	192	P	0_p	675_x
tig00000631_pilon	1	230230	1	192	P	0_p	676_x
tig00000631_pilon	1	230230	1	192	P	0_p	681_x
tig00000631_pilon	1	230230	1	192	P	0_p	682_x
tig00000631_pilon	1	230230	1	192	P	0_p	683_x
tig00000631_pilon	1	230230	1	192	P	0_p	688_x
tig00000631_pilon	1	109932	1	191	P	0_p	689_x
tig00000631_pilon	1	230230	1	192	P	0_p	691_x
tig00000631_pilon	1	230230	1	192	P	0_p	737_x
tig00000631_pilon	1	230230	1	192	P	0_p	747_x
tig00000631_pilon	1	230230	1	192	P	0_p	751_x
tig00000631_pilon	1	230230	1	192	P	0_p	752_x
tig00000631_pilon	1	97827	1	189	P	0_p	760_x
tig00000631_pilon	98192	109932	190	191	M	0_p	760_x
tig00000631_pilon	1	59391	1	188	P	0_p	764_x
tig00000631_pilon	97827	109932	189	191	M	0_p	764_x
tig00000631_pilon	1	230230	1	192	P	0_p	767_x
tig00000631_pilon	1	230230	1	192	P	0_p	768_x
tig00000631_pilon	1	230230	1	192	P	0_p	769_x
tig00000631_pilon	1	230230	1	192	P	0_p	770_x
tig00000631_pilon	1	230230	1	192	P	0_p	771_x
tig00000631_pilon	1	230230	1	192	P	0_p	775_x
tig00000631_pilon	1	230230	1	192	P	0_p	777_x
tig00000631_pilon	1	230230	1	192	P	0_p	778_x
tig00000631_pilon	1	230230	1	192	P	0_p	789_x
tig00000631_pilon	1	59391	1	188	P	0_p	794_x
tig00000631_pilon	97827	98192	189	190	M	0_p	794_x
tig00000631_pilon	109932	109932	191	191	P	0_p	794_x
tig00000631_pilon	1	32692	1	76	P	0_p	804_x
tig00000631_pilon	33275	33283	77	78	M	0_p	804_x
tig00000631_pilon	33357	230230	79	192	P	0_p	804_x
tig00000631_pilon	1	230230	1	192	P	0_p	807_x
tig00000631_pilon	1	230230	1	192	P	0_p	810_x
tig00000631_pilon	1	230230	1	192	P	0_p	811_x
tig00000631_pilon	1	230230	1	192	P	0_p	825_x
tig00000631_pilon	1	230230	1	192	P	0_p	827_x
tig00000631_pilon	1	230230	1	192	P	0_p	831_x
tig00000631_pilon	1	230230	1	192	P	0_p	843_x
tig00000631_pilon	1	59391	1	188	P	0_p	848_x
tig00000631_pilon	97827	230230	189	192	M	0_p	848_x
tig00000631_pilon	1	230230	1	192	P	0_p	849_x
tig00000631_pilon	1	230230	1	192	P	0_p	852_x
tig00000631_pilon	1	59391	1	188	P	0_p	853_x
tig00000631_pilon	97827	230230	189	192	M	0_p	853_x
tig00000631_pilon	1	98192	1	190	P	0_p	855_x
tig00000631_pilon	109932	230230	191	192	M	0_p	855_x
tig00000631_pilon	1	59391	1	188	P	0_p	856_x
tig00000631_pilon	97827	230230	189	192	M	0_p	856_x
tig00000631_pilon	1	230230	1	192	P	0_p	857_x
tig00000631_pilon	1	109932	1	191	P	0_p	861_x
tig00000631_pilon	1	230230	1	192	P	0_p	863_x
tig00000631_pilon	1	230230	1	192	P	0_p	870_x
tig00000631_pilon	1	230230	1	192	P	0_p	872_x
tig00000631_pilon	1	230230	1	192	P	0_p	876_x
tig00000631_pilon	1	230230	1	192	P	0_p	877_x
tig00000631_pilon	1	230230	1	192	P	0_p	878_x
tig00000631_pilon	1	230230	1	192	P	0_p	879_x
tig00000631_pilon	1	230230	1	192	P	0_p	880_x
tig00000631_pilon	1	230230	1	192	P	0_p	884_x
tig00000631_pilon	1	98192	1	190	P	0_p	885_x
tig00000631_pilon	109932	109932	191	191	M	0_p	885_x
tig00000631_pilon	1	98192	1	190	P	0_p	888_x
tig00000631_pilon	109932	230230	191	192	M	0_p	888_x
tig00000631_pilon	1	230230	1	192	P	0_p	889_x
tig00000631_pilon	1	230230	1	192	P	0_p	892_x
tig00000631_pilon	1	97827	1	189	P	0_u	750_x
tig00000631_pilon	98192	230230	190	192	M	0_u	750_x
tig00000631_pilon	1	98192	1	190	P	0_u	864_x
tig00000631_pilon	109932	230230	191	192	M	0_u	864_x
