#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00411999_pilon	1	346659	1	942	M	0_m	636_x
tig00411999_pilon	1	346659	1	942	M	0_m	637_x
tig00411999_pilon	1	346659	1	942	M	0_m	638_x
tig00411999_pilon	1	148227	1	114	M	0_m	639_x
tig00411999_pilon	148238	148238	115	115	P	0_m	639_x
tig00411999_pilon	148499	286183	116	749	M	0_m	639_x
tig00411999_pilon	286396	288380	750	772	P	0_m	639_x
tig00411999_pilon	288560	346659	773	942	M	0_m	639_x
tig00411999_pilon	1	297053	1	858	P	0_m	645_x
tig00411999_pilon	297082	297292	859	862	M	0_m	645_x
tig00411999_pilon	297299	346659	863	942	P	0_m	645_x
tig00411999_pilon	1	346659	1	942	M	0_m	646_x
tig00411999_pilon	1	346659	1	942	M	0_m	648_x
tig00411999_pilon	1	346659	1	942	M	0_m	649_x
tig00411999_pilon	1	346659	1	942	M	0_m	657_x
tig00411999_pilon	1	346659	1	942	M	0_m	658_x
tig00411999_pilon	1	193441	1	439	M	0_m	659_x
tig00411999_pilon	193869	194413	440	444	P	0_m	659_x
tig00411999_pilon	194534	346659	445	942	M	0_m	659_x
tig00411999_pilon	1	346659	1	942	M	0_m	660_x
tig00411999_pilon	1	346659	1	942	M	0_m	661_x
tig00411999_pilon	1	346659	1	942	M	0_m	662_x
tig00411999_pilon	1	346659	1	942	M	0_m	663_x
tig00411999_pilon	1	346659	1	942	M	0_m	664_x
tig00411999_pilon	1	346659	1	942	M	0_m	665_x
tig00411999_pilon	1	346659	1	942	M	0_m	666_x
tig00411999_pilon	1	216834	1	480	M	0_m	667_x
tig00411999_pilon	219197	228543	481	486	P	0_m	667_x
tig00411999_pilon	228601	235127	487	607	M	0_m	667_x
tig00411999_pilon	235185	235185	608	608	P	0_m	667_x
tig00411999_pilon	235539	281123	609	722	M	0_m	667_x
tig00411999_pilon	281292	281292	723	723	P	0_m	667_x
tig00411999_pilon	281518	346659	724	942	M	0_m	667_x
tig00411999_pilon	1	346659	1	942	M	0_m	668_x
tig00411999_pilon	1	280581	1	721	M	0_m	672_x
tig00411999_pilon	281123	281123	722	722	P	0_m	672_x
tig00411999_pilon	281292	346659	723	942	M	0_m	672_x
tig00411999_pilon	1	346659	1	942	M	0_m	673_x
tig00411999_pilon	1	297292	1	862	M	0_m	685_x
tig00411999_pilon	297299	297337	863	864	P	0_m	685_x
tig00411999_pilon	297354	346659	865	942	M	0_m	685_x
tig00411999_pilon	1	297299	1	863	M	0_m	693_x
tig00411999_pilon	297337	297337	864	864	P	0_m	693_x
tig00411999_pilon	297354	346659	865	942	M	0_m	693_x
tig00411999_pilon	1	346659	1	942	M	0_m	695_x
tig00411999_pilon	1	286128	1	748	P	0_m	696_x
tig00411999_pilon	286183	346659	749	942	M	0_m	696_x
tig00411999_pilon	1	216462	1	477	M	0_m	702_x
tig00411999_pilon	216715	229452	478	510	P	0_m	702_x
tig00411999_pilon	229520	346659	511	942	M	0_m	702_x
tig00411999_pilon	1	346659	1	942	M	0_m	706_x
tig00411999_pilon	1	346659	1	942	M	0_m	708_x
tig00411999_pilon	1	346659	1	942	M	0_m	709_x
tig00411999_pilon	1	295986	1	846	M	0_m	710_x
tig00411999_pilon	296054	346659	847	942	P	0_m	710_x
tig00411999_pilon	1	346659	1	942	M	0_m	711_x
tig00411999_pilon	1	216834	1	480	M	0_m	712_x
tig00411999_pilon	219197	228826	481	495	P	0_m	712_x
tig00411999_pilon	228948	280581	496	721	M	0_m	712_x
tig00411999_pilon	281123	281123	722	722	P	0_m	712_x
tig00411999_pilon	281292	346659	723	942	M	0_m	712_x
tig00411999_pilon	1	346659	1	942	M	0_m	720_x
tig00411999_pilon	1	346659	1	942	M	0_m	721_x
tig00411999_pilon	1	346659	1	942	M	0_m	722_x
tig00411999_pilon	1	346659	1	942	M	0_m	725_x
tig00411999_pilon	1	346659	1	942	M	0_m	726_x
tig00411999_pilon	1	346659	1	942	M	0_m	727_x
tig00411999_pilon	1	346659	1	942	M	0_m	728_x
tig00411999_pilon	1	346659	1	942	M	0_m	730_x
tig00411999_pilon	1	297980	1	867	M	0_m	731_x
tig00411999_pilon	298172	298390	868	872	P	0_m	731_x
tig00411999_pilon	298439	346659	873	942	M	0_m	731_x
tig00411999_pilon	1	346659	1	942	M	0_m	732_x
tig00411999_pilon	1	346659	1	942	M	0_m	733_x
tig00411999_pilon	1	346659	1	942	M	0_m	734_x
tig00411999_pilon	1	346659	1	942	M	0_m	735_x
tig00411999_pilon	1	346659	1	942	M	0_m	744_x
tig00411999_pilon	1	172899	1	234	M	0_m	745_x
tig00411999_pilon	173008	173008	235	235	P	0_m	745_x
tig00411999_pilon	173009	173275	236	239	M	0_m	745_x
tig00411999_pilon	173351	173351	240	240	P	0_m	745_x
tig00411999_pilon	173372	346659	241	942	M	0_m	745_x
tig00411999_pilon	1	346659	1	942	M	0_m	747_x
tig00411999_pilon	1	346659	1	942	M	0_m	753_x
tig00411999_pilon	1	230285	1	516	M	0_m	759_x
tig00411999_pilon	230293	230293	517	517	P	0_m	759_x
tig00411999_pilon	230302	346659	518	942	M	0_m	759_x
tig00411999_pilon	1	235539	1	609	M	0_m	761_x
tig00411999_pilon	235634	235634	610	610	P	0_m	761_x
tig00411999_pilon	235681	346659	611	942	M	0_m	761_x
tig00411999_pilon	1	346659	1	942	M	0_m	762_x
tig00411999_pilon	1	346659	1	942	M	0_m	773_x
tig00411999_pilon	1	346659	1	942	M	0_m	775_x
tig00411999_pilon	1	346659	1	942	M	0_m	776_x
tig00411999_pilon	1	346659	1	942	M	0_m	777_x
tig00411999_pilon	1	346659	1	942	M	0_m	778_x
tig00411999_pilon	1	346659	1	942	M	0_m	780_x
tig00411999_pilon	1	346659	1	942	M	0_m	782_x
tig00411999_pilon	1	346659	1	942	M	0_m	783_x
tig00411999_pilon	1	232022	1	549	M	0_m	784_x
tig00411999_pilon	232302	234642	550	596	P	0_m	784_x
tig00411999_pilon	234656	346659	597	942	M	0_m	784_x
tig00411999_pilon	1	346659	1	942	M	0_m	785_x
tig00411999_pilon	1	300008	1	884	M	0_m	792_x
tig00411999_pilon	300556	308992	885	912	P	0_m	792_x
tig00411999_pilon	309056	346659	913	942	M	0_m	792_x
tig00411999_pilon	1	297053	1	858	P	0_m	795_x
tig00411999_pilon	297082	297292	859	862	M	0_m	795_x
tig00411999_pilon	297299	346659	863	942	P	0_m	795_x
tig00411999_pilon	1	346659	1	942	M	0_m	803_x
tig00411999_pilon	1	189547	1	411	M	0_m	804_x
tig00411999_pilon	189643	197109	412	459	P	0_m	804_x
tig00411999_pilon	197310	346659	460	942	M	0_m	804_x
tig00411999_pilon	1	346659	1	942	M	0_m	805_x
tig00411999_pilon	1	346659	1	942	M	0_m	806_x
tig00411999_pilon	1	234981	1	605	M	0_m	807_x
tig00411999_pilon	235109	236994	606	629	P	0_m	807_x
tig00411999_pilon	237051	346659	630	942	M	0_m	807_x
tig00411999_pilon	1	346659	1	942	M	0_m	808_x
tig00411999_pilon	1	346659	1	942	M	0_m	809_x
tig00411999_pilon	1	346659	1	942	M	0_m	816_x
tig00411999_pilon	1	346659	1	942	M	0_m	817_x
tig00411999_pilon	1	346659	1	942	M	0_m	818_x
tig00411999_pilon	1	281123	1	722	M	0_m	819_x
tig00411999_pilon	281292	296696	723	855	P	0_m	819_x
tig00411999_pilon	296884	346659	856	942	M	0_m	819_x
tig00411999_pilon	1	198580	1	470	M	0_m	820_x
tig00411999_pilon	198584	198584	471	471	P	0_m	820_x
tig00411999_pilon	198641	346659	472	942	M	0_m	820_x
tig00411999_pilon	1	346659	1	942	M	0_m	821_x
tig00411999_pilon	1	346659	1	942	M	0_m	822_x
tig00411999_pilon	1	346659	1	942	M	0_m	823_x
tig00411999_pilon	1	196398	1	452	M	0_m	824_x
tig00411999_pilon	196552	196552	453	453	P	0_m	824_x
tig00411999_pilon	196969	216834	454	480	M	0_m	824_x
tig00411999_pilon	219197	222894	481	483	P	0_m	824_x
tig00411999_pilon	227089	346659	484	942	M	0_m	824_x
tig00411999_pilon	1	346659	1	942	M	0_m	825_x
tig00411999_pilon	1	346659	1	942	M	0_m	826_x
tig00411999_pilon	1	346659	1	942	M	0_m	827_x
tig00411999_pilon	1	346659	1	942	M	0_m	828_x
tig00411999_pilon	1	216834	1	480	M	0_m	831_x
tig00411999_pilon	219197	229631	481	514	P	0_m	831_x
tig00411999_pilon	229932	346659	515	942	M	0_m	831_x
tig00411999_pilon	1	346659	1	942	M	0_m	834_x
tig00411999_pilon	1	346659	1	942	M	0_m	835_x
tig00411999_pilon	1	281123	1	722	M	0_m	836_x
tig00411999_pilon	281292	283908	723	735	P	0_m	836_x
tig00411999_pilon	284200	346659	736	942	M	0_m	836_x
tig00411999_pilon	1	346659	1	942	M	0_m	837_x
tig00411999_pilon	1	181921	1	316	M	0_m	838_x
tig00411999_pilon	181930	181930	317	317	P	0_m	838_x
tig00411999_pilon	181940	196398	318	452	M	0_m	838_x
tig00411999_pilon	196552	197607	453	461	P	0_m	838_x
tig00411999_pilon	197710	281123	462	722	M	0_m	838_x
tig00411999_pilon	281292	282682	723	732	P	0_m	838_x
tig00411999_pilon	283249	346659	733	942	M	0_m	838_x
tig00411999_pilon	1	189266	1	405	M	0_m	839_x
tig00411999_pilon	189298	189491	406	409	P	0_m	839_x
tig00411999_pilon	189544	216834	410	480	M	0_m	839_x
tig00411999_pilon	219197	227089	481	484	P	0_m	839_x
tig00411999_pilon	227672	346659	485	942	M	0_m	839_x
tig00411999_pilon	1	346659	1	942	M	0_m	840_x
tig00411999_pilon	1	346659	1	942	M	0_m	841_x
tig00411999_pilon	1	286952	1	759	M	0_m	843_x
tig00411999_pilon	287124	288155	760	770	P	0_m	843_x
tig00411999_pilon	288310	346659	771	942	M	0_m	843_x
tig00411999_pilon	1	216834	1	480	M	0_m	844_x
tig00411999_pilon	219197	231534	481	537	P	0_m	844_x
tig00411999_pilon	231585	346659	538	942	M	0_m	844_x
tig00411999_pilon	1	346659	1	942	M	0_m	845_x
tig00411999_pilon	1	346659	1	942	M	0_m	846_x
tig00411999_pilon	1	346659	1	942	M	0_m	847_x
tig00411999_pilon	1	219197	1	481	M	0_m	851_x
tig00411999_pilon	219254	230996	482	525	P	0_m	851_x
tig00411999_pilon	231100	346659	526	942	M	0_m	851_x
tig00411999_pilon	1	346659	1	942	M	0_m	852_x
tig00411999_pilon	1	185299	1	353	M	0_m	853_x
tig00411999_pilon	185430	186807	354	369	P	0_m	853_x
tig00411999_pilon	186936	216834	370	480	M	0_m	853_x
tig00411999_pilon	219197	222894	481	483	P	0_m	853_x
tig00411999_pilon	227089	346659	484	942	M	0_m	853_x
tig00411999_pilon	1	346659	1	942	M	0_m	854_x
tig00411999_pilon	1	346659	1	942	M	0_m	856_x
tig00411999_pilon	1	346659	1	942	M	0_m	857_x
tig00411999_pilon	1	236191	1	619	M	0_m	865_x
tig00411999_pilon	236196	236764	620	627	P	0_m	865_x
tig00411999_pilon	236822	346659	628	942	M	0_m	865_x
tig00411999_pilon	1	346659	1	942	M	0_m	866_x
tig00411999_pilon	1	346659	1	942	M	0_m	867_x
tig00411999_pilon	1	240156	1	645	M	0_m	868_x
tig00411999_pilon	240183	240183	646	646	P	0_m	868_x
tig00411999_pilon	240196	278592	647	719	M	0_m	868_x
tig00411999_pilon	279197	288380	720	772	P	0_m	868_x
tig00411999_pilon	288560	346659	773	942	M	0_m	868_x
tig00411999_pilon	1	346659	1	942	M	0_m	872_x
tig00411999_pilon	1	346659	1	942	M	0_m	873_x
tig00411999_pilon	1	271781	1	673	M	0_m	877_x
tig00411999_pilon	272058	272058	674	674	P	0_m	877_x
tig00411999_pilon	272080	346659	675	942	M	0_m	877_x
tig00411999_pilon	1	346659	1	942	M	0_m	878_x
tig00411999_pilon	1	346659	1	942	M	0_m	879_x
tig00411999_pilon	1	346659	1	942	M	0_m	880_x
tig00411999_pilon	1	346659	1	942	M	0_m	887_x
tig00411999_pilon	1	346659	1	942	M	0_m	888_x
tig00411999_pilon	1	346659	1	942	M	0_m	893_x
tig00411999_pilon	1	346659	1	942	M	0_m	894_x
tig00411999_pilon	1	346659	1	942	M	0_m	895_x
tig00411999_pilon	1	346659	1	942	P	0_p	9_x
tig00411999_pilon	1	166704	1	181	P	0_p	11_x
tig00411999_pilon	166726	168143	182	194	M	0_p	11_x
tig00411999_pilon	168878	235634	195	610	P	0_p	11_x
tig00411999_pilon	235681	235681	611	611	M	0_p	11_x
tig00411999_pilon	235762	300753	612	887	P	0_p	11_x
tig00411999_pilon	300794	300794	888	888	M	0_p	11_x
tig00411999_pilon	300808	346659	889	942	P	0_p	11_x
tig00411999_pilon	1	346659	1	942	P	0_p	14_x
tig00411999_pilon	1	346659	1	942	P	0_p	19_x
tig00411999_pilon	1	231424	1	533	P	0_p	20_x
tig00411999_pilon	231430	231490	534	535	M	0_p	20_x
tig00411999_pilon	231532	346659	536	942	P	0_p	20_x
tig00411999_pilon	1	346659	1	942	P	0_p	21_x
tig00411999_pilon	1	281123	1	722	P	0_p	22_x
tig00411999_pilon	281292	281292	723	723	M	0_p	22_x
tig00411999_pilon	281518	298172	724	868	P	0_p	22_x
tig00411999_pilon	298254	298257	869	870	M	0_p	22_x
tig00411999_pilon	298305	346659	871	942	P	0_p	22_x
tig00411999_pilon	1	346659	1	942	P	0_p	41_x
tig00411999_pilon	1	346659	1	942	P	0_p	42_x
tig00411999_pilon	1	346659	1	942	P	0_p	43_x
tig00411999_pilon	1	346659	1	942	P	0_p	46_x
tig00411999_pilon	1	346659	1	942	P	0_p	47_x
tig00411999_pilon	1	346659	1	942	P	0_p	48_x
tig00411999_pilon	1	346659	1	942	P	0_p	56_x
tig00411999_pilon	1	346659	1	942	P	0_p	57_x
tig00411999_pilon	1	346659	1	942	P	0_p	58_x
tig00411999_pilon	1	346659	1	942	P	0_p	59_x
tig00411999_pilon	1	346659	1	942	P	0_p	60_x
tig00411999_pilon	1	346659	1	942	P	0_p	61_x
tig00411999_pilon	1	346659	1	942	P	0_p	62_x
tig00411999_pilon	1	346659	1	942	P	0_p	63_x
tig00411999_pilon	1	281123	1	722	P	0_p	64_x
tig00411999_pilon	281292	286562	723	755	M	0_p	64_x
tig00411999_pilon	286744	346659	756	942	P	0_p	64_x
tig00411999_pilon	1	346659	1	942	P	0_p	65_x
tig00411999_pilon	1	346659	1	942	P	0_p	77_x
tig00411999_pilon	1	346659	1	942	P	0_p	85_x
tig00411999_pilon	1	346659	1	942	P	0_p	86_x
tig00411999_pilon	1	346659	1	942	P	0_p	87_x
tig00411999_pilon	1	346659	1	942	P	0_p	88_x
tig00411999_pilon	1	346659	1	942	P	0_p	89_x
tig00411999_pilon	1	346659	1	942	P	0_p	90_x
tig00411999_pilon	1	346659	1	942	P	0_p	91_x
tig00411999_pilon	1	346659	1	942	P	0_p	98_x
tig00411999_pilon	1	177765	1	292	P	0_p	99_x
tig00411999_pilon	177798	177921	293	294	M	0_p	99_x
tig00411999_pilon	178024	346659	295	942	P	0_p	99_x
tig00411999_pilon	1	235634	1	610	P	0_p	100_x
tig00411999_pilon	235681	237849	611	631	M	0_p	100_x
tig00411999_pilon	238777	346659	632	942	P	0_p	100_x
tig00411999_pilon	1	346659	1	942	P	0_p	101_x
tig00411999_pilon	1	346659	1	942	P	0_p	102_x
tig00411999_pilon	1	346659	1	942	P	0_p	109_x
tig00411999_pilon	1	346659	1	942	P	0_p	110_x
tig00411999_pilon	1	346659	1	942	P	0_p	111_x
tig00411999_pilon	1	346659	1	942	P	0_p	112_x
tig00411999_pilon	1	304601	1	897	P	0_p	115_x
tig00411999_pilon	304616	310607	898	923	M	0_p	115_x
tig00411999_pilon	312476	346659	924	942	P	0_p	115_x
tig00411999_pilon	1	144315	1	67	P	0_p	116_x
tig00411999_pilon	144340	144682	68	73	M	0_p	116_x
tig00411999_pilon	144796	346659	74	942	P	0_p	116_x
tig00411999_pilon	1	346659	1	942	P	0_p	117_x
tig00411999_pilon	1	346659	1	942	P	0_p	118_x
tig00411999_pilon	1	304601	1	897	P	0_p	119_x
tig00411999_pilon	304616	346659	898	942	M	0_p	119_x
tig00411999_pilon	1	346659	1	942	P	0_p	120_x
tig00411999_pilon	1	346659	1	942	P	0_p	121_x
tig00411999_pilon	1	151327	1	120	P	0_p	122_x
tig00411999_pilon	151353	151494	121	122	M	0_p	122_x
tig00411999_pilon	151739	346659	123	942	P	0_p	122_x
tig00411999_pilon	1	346659	1	942	P	0_p	124_x
tig00411999_pilon	1	236822	1	628	P	0_p	129_x
tig00411999_pilon	236994	236994	629	629	M	0_p	129_x
tig00411999_pilon	237051	297053	630	858	P	0_p	129_x
tig00411999_pilon	297082	299417	859	881	M	0_p	129_x
tig00411999_pilon	299820	346659	882	942	P	0_p	129_x
tig00411999_pilon	1	346659	1	942	P	0_p	130_x
tig00411999_pilon	1	346659	1	942	P	0_p	132_x
tig00411999_pilon	1	346659	1	942	P	0_p	133_x
tig00411999_pilon	1	346659	1	942	P	0_p	135_x
tig00411999_pilon	1	346659	1	942	P	0_p	138_x
tig00411999_pilon	1	346659	1	942	P	0_p	143_x
tig00411999_pilon	1	346659	1	942	P	0_p	144_x
tig00411999_pilon	1	346659	1	942	P	0_p	145_x
tig00411999_pilon	1	346659	1	942	P	0_p	148_x
tig00411999_pilon	1	177765	1	292	P	0_p	149_x
tig00411999_pilon	177798	233012	293	557	M	0_p	149_x
tig00411999_pilon	233160	346659	558	942	P	0_p	149_x
tig00411999_pilon	1	346659	1	942	P	0_p	150_x
tig00411999_pilon	1	346659	1	942	P	0_p	151_x
tig00411999_pilon	1	346659	1	942	P	0_p	157_x
tig00411999_pilon	1	346659	1	942	P	0_p	158_x
tig00411999_pilon	1	346659	1	942	P	0_p	159_x
tig00411999_pilon	1	346659	1	942	P	0_p	160_x
tig00411999_pilon	1	167068	1	188	P	0_p	161_x
tig00411999_pilon	167153	167240	189	190	M	0_p	161_x
tig00411999_pilon	167806	346659	191	942	P	0_p	161_x
tig00411999_pilon	1	346659	1	942	P	0_p	162_x
tig00411999_pilon	1	346659	1	942	P	0_p	163_x
tig00411999_pilon	1	346659	1	942	P	0_p	164_x
tig00411999_pilon	1	346659	1	942	P	0_p	165_x
tig00411999_pilon	1	346659	1	942	P	0_p	166_x
tig00411999_pilon	1	346659	1	942	P	0_p	167_x
tig00411999_pilon	1	346659	1	942	P	0_p	168_x
tig00411999_pilon	1	346659	1	942	P	0_p	169_x
tig00411999_pilon	1	346659	1	942	P	0_p	181_x
tig00411999_pilon	1	346659	1	942	P	0_p	190_x
tig00411999_pilon	1	346659	1	942	P	0_p	192_x
tig00411999_pilon	1	346659	1	942	P	0_p	193_x
tig00411999_pilon	1	346659	1	942	P	0_p	204_x
tig00411999_pilon	1	346659	1	942	P	0_p	209_x
tig00411999_pilon	1	346659	1	942	P	0_p	211_x
tig00411999_pilon	1	346659	1	942	P	0_p	212_x
tig00411999_pilon	1	148538	1	117	P	0_p	213_x
tig00411999_pilon	148752	166808	118	183	M	0_p	213_x
tig00411999_pilon	166933	282596	184	729	P	0_p	213_x
tig00411999_pilon	282601	282665	730	731	M	0_p	213_x
tig00411999_pilon	282682	300753	732	887	P	0_p	213_x
tig00411999_pilon	300794	302786	888	892	M	0_p	213_x
tig00411999_pilon	302981	346659	893	942	P	0_p	213_x
tig00411999_pilon	1	346659	1	942	P	0_p	214_x
tig00411999_pilon	1	346659	1	942	P	0_p	218_x
tig00411999_pilon	1	281123	1	722	P	0_p	219_x
tig00411999_pilon	281292	346659	723	942	M	0_p	219_x
tig00411999_pilon	1	236994	1	629	P	0_p	220_x
tig00411999_pilon	237051	248472	630	670	M	0_p	220_x
tig00411999_pilon	271656	346659	671	942	P	0_p	220_x
tig00411999_pilon	1	346659	1	942	P	0_p	228_x
tig00411999_pilon	1	346659	1	942	P	0_p	229_x
tig00411999_pilon	1	144340	1	68	P	0_p	230_x
tig00411999_pilon	144431	144449	69	70	M	0_p	230_x
tig00411999_pilon	144547	346659	71	942	P	0_p	230_x
tig00411999_pilon	1	346659	1	942	P	0_p	232_x
tig00411999_pilon	1	167806	1	191	P	0_p	235_x
tig00411999_pilon	167869	170018	192	197	M	0_p	235_x
tig00411999_pilon	170378	297053	198	858	P	0_p	235_x
tig00411999_pilon	297082	298475	859	874	M	0_p	235_x
tig00411999_pilon	299104	346659	875	942	P	0_p	235_x
tig00411999_pilon	1	346659	1	942	P	0_p	241_x
tig00411999_pilon	1	346659	1	942	P	0_p	243_x
tig00411999_pilon	1	346659	1	942	P	0_p	244_x
tig00411999_pilon	1	346659	1	942	P	0_p	245_x
tig00411999_pilon	1	346659	1	942	P	0_p	247_x
tig00411999_pilon	1	235634	1	610	P	0_p	248_x
tig00411999_pilon	235681	272816	611	679	M	0_p	248_x
tig00411999_pilon	273285	346659	680	942	P	0_p	248_x
tig00411999_pilon	1	346659	1	942	P	0_p	250_x
tig00411999_pilon	1	346659	1	942	P	0_p	251_x
tig00411999_pilon	1	346659	1	942	P	0_p	254_x
tig00411999_pilon	1	144340	1	68	P	0_p	262_x
tig00411999_pilon	144431	144547	69	71	M	0_p	262_x
tig00411999_pilon	144570	236822	72	628	P	0_p	262_x
tig00411999_pilon	236994	241458	629	651	M	0_p	262_x
tig00411999_pilon	245062	346659	652	942	P	0_p	262_x
tig00411999_pilon	1	346659	1	942	P	0_p	263_x
tig00411999_pilon	1	346659	1	942	P	0_p	264_x
tig00411999_pilon	1	346659	1	942	P	0_p	268_x
tig00411999_pilon	1	346659	1	942	P	0_p	269_x
tig00411999_pilon	1	277645	1	716	P	0_p	270_x
tig00411999_pilon	277666	281292	717	723	M	0_p	270_x
tig00411999_pilon	281518	296294	724	852	P	0_p	270_x
tig00411999_pilon	296378	296378	853	853	M	0_p	270_x
tig00411999_pilon	296553	346659	854	942	P	0_p	270_x
tig00411999_pilon	1	346659	1	942	P	0_p	271_x
tig00411999_pilon	1	281123	1	722	P	0_p	275_x
tig00411999_pilon	281292	282255	723	725	M	0_p	275_x
tig00411999_pilon	282363	346659	726	942	P	0_p	275_x
tig00411999_pilon	1	346659	1	942	P	0_p	280_x
tig00411999_pilon	1	346659	1	942	P	0_p	281_x
tig00411999_pilon	1	146283	1	91	M	0_p	284_x
tig00411999_pilon	146350	346659	92	942	P	0_p	284_x
tig00411999_pilon	1	346659	1	942	P	0_p	285_x
tig00411999_pilon	1	297053	1	858	P	0_p	286_x
tig00411999_pilon	297082	308528	859	909	M	0_p	286_x
tig00411999_pilon	308924	346659	910	942	P	0_p	286_x
tig00411999_pilon	1	346659	1	942	P	0_p	287_x
tig00411999_pilon	1	163573	1	146	P	0_p	299_x
tig00411999_pilon	163582	164262	147	154	M	0_p	299_x
tig00411999_pilon	164313	281123	155	722	P	0_p	299_x
tig00411999_pilon	281292	282403	723	727	M	0_p	299_x
tig00411999_pilon	282513	346659	728	942	P	0_p	299_x
tig00411999_pilon	1	346659	1	942	P	0_p	303_x
tig00411999_pilon	1	246069	1	658	P	0_p	305_x
tig00411999_pilon	246207	247959	659	668	M	0_p	305_x
tig00411999_pilon	248097	281123	669	722	P	0_p	305_x
tig00411999_pilon	281292	281518	723	724	M	0_p	305_x
tig00411999_pilon	282255	346659	725	942	P	0_p	305_x
tig00411999_pilon	1	346659	1	942	P	0_p	306_x
tig00411999_pilon	1	346659	1	942	P	0_p	307_x
tig00411999_pilon	1	346659	1	942	P	0_p	308_x
tig00411999_pilon	1	346659	1	942	P	0_p	309_x
tig00411999_pilon	1	167806	1	191	P	0_p	310_x
tig00411999_pilon	167869	170014	192	196	M	0_p	310_x
tig00411999_pilon	170018	281123	197	722	P	0_p	310_x
tig00411999_pilon	281292	285117	723	743	M	0_p	310_x
tig00411999_pilon	285682	346659	744	942	P	0_p	310_x
tig00411999_pilon	1	346659	1	942	P	0_p	311_x
tig00411999_pilon	1	346659	1	942	P	0_p	321_x
tig00411999_pilon	1	346659	1	942	P	0_p	322_x
tig00411999_pilon	1	346659	1	942	P	0_p	323_x
tig00411999_pilon	1	346659	1	942	P	0_p	324_x
tig00411999_pilon	1	231352	1	530	P	0_p	325_x
tig00411999_pilon	231417	231490	531	535	M	0_p	325_x
tig00411999_pilon	231532	231622	536	541	P	0_p	325_x
tig00411999_pilon	231782	231782	542	542	M	0_p	325_x
tig00411999_pilon	231786	346659	543	942	P	0_p	325_x
tig00411999_pilon	1	346659	1	942	P	0_p	326_x
tig00411999_pilon	1	144315	1	67	P	0_p	327_x
tig00411999_pilon	144340	144449	68	70	M	0_p	327_x
tig00411999_pilon	144547	166516	71	177	P	0_p	327_x
tig00411999_pilon	166535	166625	178	179	M	0_p	327_x
tig00411999_pilon	166674	166704	180	181	P	0_p	327_x
tig00411999_pilon	166726	166726	182	182	M	0_p	327_x
tig00411999_pilon	166808	346659	183	942	P	0_p	327_x
tig00411999_pilon	1	346659	1	942	P	0_p	329_x
tig00411999_pilon	1	346659	1	942	P	0_p	330_x
tig00411999_pilon	1	346659	1	942	P	0_p	331_x
tig00411999_pilon	1	346659	1	942	P	0_p	332_x
tig00411999_pilon	1	346659	1	942	P	0_p	333_x
tig00411999_pilon	1	346659	1	942	P	0_p	334_x
tig00411999_pilon	1	297053	1	858	P	0_p	337_x
tig00411999_pilon	297082	302981	859	893	M	0_p	337_x
tig00411999_pilon	303282	346659	894	942	P	0_p	337_x
tig00411999_pilon	1	170018	1	197	P	0_p	341_x
tig00411999_pilon	170378	170818	198	205	M	0_p	341_x
tig00411999_pilon	170863	346659	206	942	P	0_p	341_x
tig00411999_pilon	1	346659	1	942	P	0_p	342_x
tig00411999_pilon	1	346659	1	942	P	0_p	343_x
tig00411999_pilon	1	346659	1	942	P	0_p	347_x
tig00411999_pilon	1	346659	1	942	P	0_p	348_x
tig00411999_pilon	1	346659	1	942	P	0_p	349_x
tig00411999_pilon	1	346659	1	942	P	0_p	350_x
tig00411999_pilon	1	346659	1	942	P	0_p	351_x
tig00411999_pilon	1	148538	1	117	P	0_p	352_x
tig00411999_pilon	148752	174861	118	264	M	0_p	352_x
tig00411999_pilon	174989	346659	265	942	P	0_p	352_x
tig00411999_pilon	1	346659	1	942	P	0_p	353_x
tig00411999_pilon	1	346659	1	942	P	0_p	354_x
tig00411999_pilon	1	346659	1	942	P	0_p	362_x
tig00411999_pilon	1	281123	1	722	P	0_p	363_x
tig00411999_pilon	281292	283908	723	735	M	0_p	363_x
tig00411999_pilon	284200	346659	736	942	P	0_p	363_x
tig00411999_pilon	1	346659	1	942	P	0_p	364_x
tig00411999_pilon	1	346659	1	942	P	0_p	365_x
tig00411999_pilon	1	346659	1	942	P	0_p	366_x
tig00411999_pilon	1	297053	1	858	P	0_p	367_x
tig00411999_pilon	297082	297292	859	862	M	0_p	367_x
tig00411999_pilon	297299	346659	863	942	P	0_p	367_x
tig00411999_pilon	1	346659	1	942	P	0_p	373_x
tig00411999_pilon	1	287780	1	765	P	0_p	377_x
tig00411999_pilon	287930	287930	766	766	M	0_p	377_x
tig00411999_pilon	287987	346659	767	942	P	0_p	377_x
tig00411999_pilon	1	166516	1	177	P	0_p	378_x
tig00411999_pilon	166535	166625	178	179	M	0_p	378_x
tig00411999_pilon	166674	346659	180	942	P	0_p	378_x
tig00411999_pilon	1	304601	1	897	P	0_p	379_x
tig00411999_pilon	304616	304616	898	898	M	0_p	379_x
tig00411999_pilon	304674	346659	899	942	P	0_p	379_x
tig00411999_pilon	1	346659	1	942	P	0_p	383_x
tig00411999_pilon	1	172899	1	234	P	0_p	384_x
tig00411999_pilon	173008	177139	235	287	M	0_p	384_x
tig00411999_pilon	177538	346659	288	942	P	0_p	384_x
