#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004353_pilon	1	385748	1	119	P	0_p	247_x
tig00004353_pilon	1	385748	1	119	P	0_p	248_x
tig00004353_pilon	1	385748	1	119	P	0_p	249_x
tig00004353_pilon	1	385748	1	119	P	0_p	261_x
tig00004353_pilon	1	385748	1	119	P	0_p	265_x
tig00004353_pilon	1	385748	1	119	P	0_p	266_x
tig00004353_pilon	1	385748	1	119	P	0_p	267_x
tig00004353_pilon	1	385748	1	119	P	0_p	271_x
tig00004353_pilon	1	385748	1	119	P	0_p	272_x
tig00004353_pilon	1	385748	1	119	P	0_p	274_x
tig00004353_pilon	1	385748	1	119	P	0_p	275_x
tig00004353_pilon	1	362211	1	113	P	0_p	276_x
tig00004353_pilon	362790	370244	114	115	M	0_p	276_x
tig00004353_pilon	371069	385748	116	119	P	0_p	276_x
tig00004353_pilon	1	385748	1	119	P	0_p	286_x
tig00004353_pilon	1	16883	1	1	M	0_p	287_x
tig00004353_pilon	19929	385748	2	119	P	0_p	287_x
tig00004353_pilon	1	385748	1	119	P	0_p	291_x
tig00004353_pilon	1	344572	1	111	P	0_p	292_x
tig00004353_pilon	348298	362790	112	114	M	0_p	292_x
tig00004353_pilon	370244	385748	115	119	P	0_p	292_x
tig00004353_pilon	1	385748	1	119	P	0_p	293_x
tig00004353_pilon	1	385748	1	119	P	0_p	296_x
tig00004353_pilon	1	385748	1	119	P	0_p	297_x
tig00004353_pilon	1	385748	1	119	P	0_p	298_x
tig00004353_pilon	1	385748	1	119	P	0_p	299_x
tig00004353_pilon	1	140705	1	62	P	0_p	305_x
tig00004353_pilon	140770	142161	63	64	M	0_p	305_x
tig00004353_pilon	143454	385748	65	119	P	0_p	305_x
tig00004353_pilon	1	385748	1	119	P	0_p	309_x
tig00004353_pilon	1	385748	1	119	P	0_p	310_x
tig00004353_pilon	1	385748	1	119	P	0_p	311_x
tig00004353_pilon	1	140454	1	60	P	0_p	320_x
tig00004353_pilon	140649	225135	61	101	M	0_p	320_x
tig00004353_pilon	234735	385748	102	119	P	0_p	320_x
tig00004353_pilon	1	385748	1	119	P	0_p	328_x
tig00004353_pilon	1	385748	1	119	P	0_p	339_x
tig00004353_pilon	1	385748	1	119	P	0_p	340_x
tig00004353_pilon	1	385748	1	119	P	0_p	341_x
tig00004353_pilon	1	385748	1	119	P	0_p	344_x
tig00004353_pilon	1	385748	1	119	P	0_p	345_x
tig00004353_pilon	1	385748	1	119	P	0_p	347_x
tig00004353_pilon	1	385748	1	119	P	0_p	359_x
tig00004353_pilon	1	385748	1	119	P	0_p	360_x
tig00004353_pilon	1	385748	1	119	P	0_p	361_x
tig00004353_pilon	1	385748	1	119	P	0_p	362_x
tig00004353_pilon	1	385748	1	119	P	0_p	363_x
tig00004353_pilon	1	385748	1	119	P	0_p	364_x
tig00004353_pilon	1	127085	1	28	M	0_p	365_x
tig00004353_pilon	130484	385748	29	119	P	0_p	365_x
tig00004353_pilon	1	121989	1	21	M	0_p	366_x
tig00004353_pilon	122247	385748	22	119	P	0_p	366_x
tig00004353_pilon	1	385748	1	119	P	0_p	367_x
tig00004353_pilon	1	385748	1	119	P	0_p	371_x
tig00004353_pilon	1	322040	1	110	P	0_p	372_x
tig00004353_pilon	344572	362211	111	113	M	0_p	372_x
tig00004353_pilon	362790	385748	114	119	P	0_p	372_x
tig00004353_pilon	1	385748	1	119	P	0_p	377_x
tig00004353_pilon	1	385748	1	119	P	0_p	378_x
tig00004353_pilon	1	385748	1	119	P	0_p	380_x
tig00004353_pilon	1	385748	1	119	P	0_p	381_x
tig00004353_pilon	1	385748	1	119	P	0_p	392_x
tig00004353_pilon	1	16883	1	1	M	0_p	395_x
tig00004353_pilon	19929	385748	2	119	P	0_p	395_x
tig00004353_pilon	1	385748	1	119	P	0_p	396_x
tig00004353_pilon	1	385748	1	119	P	0_p	399_x
tig00004353_pilon	1	385748	1	119	P	0_p	400_x
tig00004353_pilon	1	385748	1	119	P	0_p	402_x
tig00004353_pilon	1	385748	1	119	P	0_p	408_x
tig00004353_pilon	1	385748	1	119	P	0_p	413_x
tig00004353_pilon	1	385748	1	119	P	0_p	422_x
tig00004353_pilon	1	385748	1	119	P	0_p	423_x
tig00004353_pilon	1	385748	1	119	P	0_p	424_x
tig00004353_pilon	1	385748	1	119	P	0_p	425_x
tig00004353_pilon	1	385748	1	119	P	0_p	426_x
tig00004353_pilon	1	385748	1	119	P	0_p	427_x
tig00004353_pilon	1	19929	1	2	M	0_p	428_x
tig00004353_pilon	25130	385748	3	119	P	0_p	428_x
tig00004353_pilon	1	72122	1	7	M	0_p	429_x
tig00004353_pilon	74473	143454	8	65	P	0_p	429_x
tig00004353_pilon	143662	144617	66	67	M	0_p	429_x
tig00004353_pilon	144696	385748	68	119	P	0_p	429_x
tig00004353_pilon	1	385748	1	119	P	0_p	431_x
tig00004353_pilon	1	385748	1	119	P	0_p	434_x
tig00004353_pilon	1	385748	1	119	P	0_p	435_x
tig00004353_pilon	1	385748	1	119	P	0_p	438_x
tig00004353_pilon	1	385748	1	119	P	0_p	439_x
tig00004353_pilon	1	385748	1	119	P	0_p	441_x
tig00004353_pilon	1	385748	1	119	P	0_p	444_x
tig00004353_pilon	1	385748	1	119	P	0_p	445_x
tig00004353_pilon	1	385748	1	119	P	0_p	446_x
tig00004353_pilon	1	135100	1	50	P	0_p	447_x
tig00004353_pilon	135186	135186	51	51	M	0_p	447_x
tig00004353_pilon	135799	344572	52	111	P	0_p	447_x
tig00004353_pilon	348298	385748	112	119	M	0_p	447_x
tig00004353_pilon	1	385748	1	119	P	0_p	449_x
tig00004353_pilon	1	385748	1	119	P	0_p	466_x
tig00004353_pilon	1	385748	1	119	P	0_p	469_x
tig00004353_pilon	1	385748	1	119	P	0_p	470_x
tig00004353_pilon	1	385748	1	119	P	0_p	476_x
tig00004353_pilon	1	385748	1	119	P	0_p	477_x
tig00004353_pilon	1	385748	1	119	P	0_p	479_x
tig00004353_pilon	1	385748	1	119	P	0_p	480_x
tig00004353_pilon	1	385748	1	119	P	0_p	481_x
tig00004353_pilon	1	385748	1	119	P	0_p	484_x
tig00004353_pilon	1	385748	1	119	P	0_p	507_x
tig00004353_pilon	1	385748	1	119	P	0_p	509_x
tig00004353_pilon	1	385748	1	119	P	0_p	510_x
tig00004353_pilon	1	385748	1	119	P	0_p	511_x
tig00004353_pilon	1	74473	1	8	M	0_p	513_x
tig00004353_pilon	80760	385748	9	119	P	0_p	513_x
tig00004353_pilon	1	134345	1	42	P	0_p	514_x
tig00004353_pilon	134431	135799	43	52	M	0_p	514_x
tig00004353_pilon	136495	385748	53	119	P	0_p	514_x
tig00004353_pilon	1	385748	1	119	P	0_p	515_x
tig00004353_pilon	1	119558	1	16	P	0_p	516_x
tig00004353_pilon	119618	122725	17	23	M	0_p	516_x
tig00004353_pilon	123429	385748	24	119	P	0_p	516_x
tig00004353_pilon	1	385748	1	119	P	0_p	519_x
tig00004353_pilon	1	385748	1	119	P	0_p	521_x
tig00004353_pilon	1	385748	1	119	P	0_p	522_x
tig00004353_pilon	1	71000	1	6	M	0_p	537_x
tig00004353_pilon	72122	385748	7	119	P	0_p	537_x
tig00004353_pilon	1	140705	1	62	P	0_p	545_x
tig00004353_pilon	140770	142161	63	64	M	0_p	545_x
tig00004353_pilon	143454	385748	65	119	P	0_p	545_x
tig00004353_pilon	1	385748	1	119	P	0_p	553_x
tig00004353_pilon	1	114915	1	11	M	0_p	554_x
tig00004353_pilon	119396	385748	12	119	P	0_p	554_x
tig00004353_pilon	1	71000	1	6	M	0_p	555_x
tig00004353_pilon	72122	385748	7	119	P	0_p	555_x
tig00004353_pilon	1	122247	1	22	M	0_p	558_x
tig00004353_pilon	122725	385748	23	119	P	0_p	558_x
tig00004353_pilon	1	385748	1	119	P	0_p	564_x
tig00004353_pilon	1	385748	1	119	P	0_p	565_x
tig00004353_pilon	1	385748	1	119	P	0_p	566_x
tig00004353_pilon	1	385748	1	119	P	0_p	568_x
tig00004353_pilon	1	385748	1	119	P	0_p	577_x
tig00004353_pilon	1	385748	1	119	P	0_p	578_x
tig00004353_pilon	1	385748	1	119	P	0_p	579_x
tig00004353_pilon	1	385748	1	119	P	0_p	580_x
tig00004353_pilon	1	385748	1	119	P	0_p	581_x
tig00004353_pilon	1	385748	1	119	P	0_p	582_x
tig00004353_pilon	1	385748	1	119	P	0_p	583_x
tig00004353_pilon	1	385748	1	119	P	0_p	594_x
tig00004353_pilon	1	385748	1	119	P	0_p	596_x
tig00004353_pilon	1	385748	1	119	P	0_p	597_x
tig00004353_pilon	1	385748	1	119	P	0_p	598_x
tig00004353_pilon	1	385748	1	119	P	0_p	599_x
tig00004353_pilon	1	385748	1	119	P	0_p	608_x
tig00004353_pilon	1	385748	1	119	P	0_p	610_x
tig00004353_pilon	1	71000	1	6	M	0_p	611_x
tig00004353_pilon	72122	385748	7	119	P	0_p	611_x
tig00004353_pilon	1	385748	1	119	P	0_p	617_x
tig00004353_pilon	1	385748	1	119	P	0_p	619_x
tig00004353_pilon	1	385748	1	119	P	0_p	620_x
tig00004353_pilon	1	385748	1	119	P	0_p	623_x
tig00004353_pilon	1	385748	1	119	P	0_p	624_x
tig00004353_pilon	1	385748	1	119	P	0_p	625_x
tig00004353_pilon	1	385748	1	119	P	0_p	631_x
tig00004353_pilon	1	385748	1	119	P	0_p	632_x
tig00004353_pilon	1	385748	1	119	P	0_p	633_x
tig00004353_pilon	1	385748	1	119	P	0_p	639_x
tig00004353_pilon	1	385748	1	119	P	0_p	640_x
tig00004353_pilon	1	71000	1	6	M	0_p	641_x
tig00004353_pilon	72122	385748	7	119	P	0_p	641_x
tig00004353_pilon	1	385748	1	119	P	0_p	642_x
tig00004353_pilon	1	385748	1	119	P	0_p	644_x
tig00004353_pilon	1	385748	1	119	P	0_p	650_x
tig00004353_pilon	1	385748	1	119	P	0_p	653_x
tig00004353_pilon	1	385748	1	119	P	0_p	654_x
tig00004353_pilon	1	385748	1	119	P	0_p	655_x
tig00004353_pilon	1	385748	1	119	P	0_p	669_x
tig00004353_pilon	1	385748	1	119	P	0_p	674_x
tig00004353_pilon	1	385748	1	119	P	0_p	675_x
tig00004353_pilon	1	385748	1	119	P	0_p	676_x
tig00004353_pilon	1	385748	1	119	P	0_p	678_x
tig00004353_pilon	1	140705	1	62	P	0_p	679_x
tig00004353_pilon	140770	142161	63	64	M	0_p	679_x
tig00004353_pilon	143454	385748	65	119	P	0_p	679_x
tig00004353_pilon	1	385748	1	119	P	0_p	681_x
tig00004353_pilon	1	385748	1	119	P	0_p	682_x
tig00004353_pilon	1	385748	1	119	P	0_p	684_x
tig00004353_pilon	1	385748	1	119	P	0_p	687_x
tig00004353_pilon	1	385748	1	119	P	0_p	688_x
tig00004353_pilon	1	385748	1	119	P	0_p	693_x
tig00004353_pilon	1	385748	1	119	P	0_p	694_x
tig00004353_pilon	1	385748	1	119	P	0_p	696_x
tig00004353_pilon	1	385748	1	119	P	0_p	704_x
tig00004353_pilon	1	385748	1	119	P	0_p	705_x
tig00004353_pilon	1	385748	1	119	P	0_p	706_x
tig00004353_pilon	1	385748	1	119	P	0_p	707_x
tig00004353_pilon	1	385748	1	119	P	0_p	708_x
tig00004353_pilon	1	344572	1	111	P	0_p	716_x
tig00004353_pilon	348298	371069	112	116	M	0_p	716_x
tig00004353_pilon	375601	385748	117	119	P	0_p	716_x
tig00004353_pilon	1	385748	1	119	P	0_p	719_x
tig00004353_pilon	1	385748	1	119	P	0_p	721_x
tig00004353_pilon	1	385748	1	119	P	0_p	726_x
tig00004353_pilon	1	385748	1	119	P	0_p	727_x
tig00004353_pilon	1	385748	1	119	P	0_p	729_x
tig00004353_pilon	1	385748	1	119	P	0_p	730_x
tig00004353_pilon	1	385748	1	119	P	0_p	731_x
tig00004353_pilon	1	140705	1	62	P	0_p	732_x
tig00004353_pilon	140770	385748	63	119	M	0_p	732_x
tig00004353_pilon	1	385748	1	119	P	0_p	739_x
tig00004353_pilon	1	385748	1	119	P	0_p	741_x
tig00004353_pilon	1	385748	1	119	P	0_p	747_x
tig00004353_pilon	1	385748	1	119	P	0_p	750_x
tig00004353_pilon	1	385748	1	119	P	0_p	751_x
tig00004353_pilon	1	385748	1	119	P	0_p	758_x
tig00004353_pilon	1	135799	1	52	P	0_p	764_x
tig00004353_pilon	136495	138194	53	57	M	0_p	764_x
tig00004353_pilon	139026	385748	58	119	P	0_p	764_x
tig00004353_pilon	1	385748	1	119	P	0_p	765_x
tig00004353_pilon	1	385748	1	119	P	0_p	766_x
tig00004353_pilon	1	385748	1	119	P	0_p	775_x
tig00004353_pilon	1	385748	1	119	P	0_p	776_x
tig00004353_pilon	1	385748	1	119	P	0_p	777_x
tig00004353_pilon	1	385748	1	119	P	0_p	778_x
tig00004353_pilon	1	385748	1	119	P	0_p	780_x
tig00004353_pilon	1	74473	1	8	M	0_p	781_x
tig00004353_pilon	80760	385748	9	119	P	0_p	781_x
tig00004353_pilon	1	385748	1	119	P	0_p	789_x
tig00004353_pilon	1	385748	1	119	P	0_p	793_x
tig00004353_pilon	1	385748	1	119	P	0_p	795_x
tig00004353_pilon	1	385748	1	119	P	0_p	798_x
tig00004353_pilon	1	385748	1	119	P	0_p	802_x
tig00004353_pilon	1	385748	1	119	P	0_p	804_x
tig00004353_pilon	1	385748	1	119	P	0_p	807_x
tig00004353_pilon	1	385748	1	119	P	0_p	810_x
tig00004353_pilon	1	385748	1	119	P	0_p	813_x
tig00004353_pilon	1	385748	1	119	P	0_p	814_x
tig00004353_pilon	1	385748	1	119	P	0_p	820_x
tig00004353_pilon	1	385748	1	119	P	0_p	821_x
tig00004353_pilon	1	385748	1	119	P	0_p	825_x
tig00004353_pilon	1	385748	1	119	P	0_p	829_x
tig00004353_pilon	1	385748	1	119	P	0_p	834_x
tig00004353_pilon	1	385748	1	119	P	0_p	838_x
tig00004353_pilon	1	385748	1	119	P	0_p	842_x
tig00004353_pilon	1	385748	1	119	P	0_p	843_x
tig00004353_pilon	1	385748	1	119	P	0_p	849_x
tig00004353_pilon	1	385748	1	119	P	0_p	851_x
tig00004353_pilon	1	385748	1	119	P	0_p	852_x
tig00004353_pilon	1	135799	1	52	P	0_p	853_x
tig00004353_pilon	136495	148198	53	73	M	0_p	853_x
tig00004353_pilon	148437	385748	74	119	P	0_p	853_x
tig00004353_pilon	1	385748	1	119	P	0_p	854_x
tig00004353_pilon	1	25130	1	3	M	0_p	855_x
tig00004353_pilon	51490	362211	4	113	P	0_p	855_x
tig00004353_pilon	362790	385748	114	119	M	0_p	855_x
tig00004353_pilon	1	385748	1	119	P	0_p	856_x
tig00004353_pilon	1	385748	1	119	P	0_p	858_x
tig00004353_pilon	1	385748	1	119	P	0_p	859_x
tig00004353_pilon	1	385748	1	119	P	0_p	865_x
tig00004353_pilon	1	385748	1	119	P	0_p	867_x
tig00004353_pilon	1	385748	1	119	P	0_p	868_x
tig00004353_pilon	1	385748	1	119	P	0_p	871_x
tig00004353_pilon	1	385748	1	119	P	0_p	872_x
tig00004353_pilon	1	385748	1	119	P	0_p	873_x
tig00004353_pilon	1	385748	1	119	P	0_p	874_x
tig00004353_pilon	1	385748	1	119	P	0_p	877_x
tig00004353_pilon	1	385748	1	119	P	0_p	878_x
tig00004353_pilon	1	385748	1	119	P	0_p	879_x
tig00004353_pilon	1	385748	1	119	P	0_p	884_x
tig00004353_pilon	1	385748	1	119	P	0_p	885_x
tig00004353_pilon	1	385748	1	119	P	0_p	886_x
tig00004353_pilon	1	16883	1	1	M	0_p	888_x
tig00004353_pilon	19929	385748	2	119	P	0_p	888_x
tig00004353_pilon	1	385748	1	119	P	0_p	892_x
tig00004353_pilon	1	385748	1	119	P	0_p	893_x
tig00004353_pilon	1	385748	1	119	P	0_p	895_x
