#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004168_pilon	1	72191	1	128	P	0_p	362_x
tig00004168_pilon	1	72191	1	128	P	0_p	363_x
tig00004168_pilon	1	72191	1	128	P	0_p	365_x
tig00004168_pilon	1	72191	1	128	P	0_p	366_x
tig00004168_pilon	1	72191	1	128	P	0_p	367_x
tig00004168_pilon	1	72191	1	128	P	0_p	368_x
tig00004168_pilon	1	72191	1	128	P	0_p	369_x
tig00004168_pilon	1	72191	1	128	P	0_p	372_x
tig00004168_pilon	1	72191	1	128	P	0_p	384_x
tig00004168_pilon	1	72191	1	128	P	0_p	386_x
tig00004168_pilon	1	72191	1	128	P	0_p	388_x
tig00004168_pilon	1	72191	1	128	P	0_p	391_x
tig00004168_pilon	1	72191	1	128	P	0_p	393_x
tig00004168_pilon	1	20862	1	1	P	0_p	394_x
tig00004168_pilon	20867	20867	2	2	M	0_p	394_x
tig00004168_pilon	20880	72191	3	128	P	0_p	394_x
tig00004168_pilon	1	72191	1	128	P	0_p	395_x
tig00004168_pilon	1	72191	1	128	P	0_p	399_x
tig00004168_pilon	1	72191	1	128	P	0_p	400_x
tig00004168_pilon	1	72191	1	128	P	0_p	401_x
tig00004168_pilon	1	72191	1	128	P	0_p	402_x
tig00004168_pilon	1	72191	1	128	P	0_p	405_x
tig00004168_pilon	1	72191	1	128	P	0_p	410_x
tig00004168_pilon	1	72191	1	128	P	0_p	412_x
tig00004168_pilon	1	72191	1	128	P	0_p	413_x
tig00004168_pilon	1	72191	1	128	P	0_p	415_x
tig00004168_pilon	1	72191	1	128	P	0_p	416_x
tig00004168_pilon	1	72191	1	128	P	0_p	417_x
tig00004168_pilon	1	72191	1	128	P	0_p	418_x
tig00004168_pilon	1	72191	1	128	P	0_p	420_x
tig00004168_pilon	1	72191	1	128	P	0_p	425_x
tig00004168_pilon	1	72191	1	128	P	0_p	429_x
tig00004168_pilon	1	72191	1	128	P	0_p	430_x
tig00004168_pilon	1	72191	1	128	P	0_p	434_x
tig00004168_pilon	1	72191	1	128	P	0_p	450_x
tig00004168_pilon	1	72191	1	128	P	0_p	451_x
tig00004168_pilon	1	72191	1	128	P	0_p	452_x
tig00004168_pilon	1	72191	1	128	P	0_p	461_x
tig00004168_pilon	1	72191	1	128	P	0_p	466_x
tig00004168_pilon	1	72191	1	128	P	0_p	470_x
tig00004168_pilon	1	72191	1	128	P	0_p	471_x
tig00004168_pilon	1	72191	1	128	P	0_p	472_x
tig00004168_pilon	1	72191	1	128	P	0_p	478_x
tig00004168_pilon	1	72191	1	128	P	0_p	479_x
tig00004168_pilon	1	72191	1	128	P	0_p	481_x
tig00004168_pilon	1	72191	1	128	P	0_p	483_x
tig00004168_pilon	1	27730	1	40	P	0_p	484_x
tig00004168_pilon	28367	28563	41	44	M	0_p	484_x
tig00004168_pilon	28627	72191	45	128	P	0_p	484_x
tig00004168_pilon	1	72191	1	128	P	0_p	485_x
tig00004168_pilon	1	72191	1	128	P	0_p	487_x
tig00004168_pilon	1	72191	1	128	P	0_p	489_x
tig00004168_pilon	1	72191	1	128	P	0_p	490_x
tig00004168_pilon	1	72191	1	128	P	0_p	491_x
tig00004168_pilon	1	72191	1	128	P	0_p	493_x
tig00004168_pilon	1	72191	1	128	P	0_p	500_x
tig00004168_pilon	1	72191	1	128	P	0_p	502_x
tig00004168_pilon	1	72191	1	128	P	0_p	503_x
tig00004168_pilon	1	72191	1	128	P	0_p	507_x
tig00004168_pilon	1	72191	1	128	P	0_p	508_x
tig00004168_pilon	1	27366	1	36	P	0_p	513_x
tig00004168_pilon	27525	28627	37	45	M	0_p	513_x
tig00004168_pilon	28946	72191	46	128	P	0_p	513_x
tig00004168_pilon	1	72191	1	128	P	0_p	514_x
tig00004168_pilon	1	72191	1	128	P	0_p	516_x
tig00004168_pilon	1	72191	1	128	P	0_p	518_x
tig00004168_pilon	1	72191	1	128	P	0_p	519_x
tig00004168_pilon	1	72191	1	128	P	0_p	521_x
tig00004168_pilon	1	72191	1	128	P	0_p	522_x
tig00004168_pilon	1	72191	1	128	P	0_p	523_x
tig00004168_pilon	1	72191	1	128	P	0_p	524_x
tig00004168_pilon	1	72191	1	128	P	0_p	525_x
tig00004168_pilon	1	72191	1	128	P	0_p	528_x
tig00004168_pilon	1	72191	1	128	P	0_p	535_x
tig00004168_pilon	1	72191	1	128	P	0_p	537_x
tig00004168_pilon	1	72191	1	128	P	0_p	552_x
tig00004168_pilon	1	72191	1	128	P	0_p	555_x
tig00004168_pilon	1	72191	1	128	P	0_p	556_x
tig00004168_pilon	1	72191	1	128	P	0_p	565_x
tig00004168_pilon	1	72191	1	128	P	0_p	566_x
tig00004168_pilon	1	72191	1	128	P	0_p	568_x
tig00004168_pilon	1	72191	1	128	P	0_p	570_x
tig00004168_pilon	1	72191	1	128	P	0_p	577_x
tig00004168_pilon	1	72191	1	128	P	0_p	580_x
tig00004168_pilon	1	72191	1	128	P	0_p	581_x
tig00004168_pilon	1	72191	1	128	P	0_p	582_x
tig00004168_pilon	1	72191	1	128	P	0_p	586_x
tig00004168_pilon	1	72191	1	128	P	0_p	588_x
tig00004168_pilon	1	72191	1	128	P	0_p	590_x
tig00004168_pilon	1	72191	1	128	P	0_p	595_x
tig00004168_pilon	1	72191	1	128	P	0_p	605_x
tig00004168_pilon	1	72191	1	128	P	0_p	606_x
tig00004168_pilon	1	72191	1	128	P	0_p	607_x
tig00004168_pilon	1	72191	1	128	P	0_p	609_x
tig00004168_pilon	1	72191	1	128	P	0_p	611_x
tig00004168_pilon	1	72191	1	128	P	0_p	613_x
tig00004168_pilon	1	72191	1	128	P	0_p	614_x
tig00004168_pilon	1	72191	1	128	P	0_p	617_x
tig00004168_pilon	1	72191	1	128	P	0_p	619_x
tig00004168_pilon	1	27730	1	40	P	0_p	620_x
tig00004168_pilon	28367	28367	41	41	M	0_p	620_x
tig00004168_pilon	28509	28509	42	42	P	0_p	620_x
tig00004168_pilon	28554	30818	43	53	M	0_p	620_x
tig00004168_pilon	30836	72191	54	128	P	0_p	620_x
tig00004168_pilon	1	27366	1	36	P	0_p	623_x
tig00004168_pilon	27525	28627	37	45	M	0_p	623_x
tig00004168_pilon	28946	72191	46	128	P	0_p	623_x
tig00004168_pilon	1	72191	1	128	P	0_p	624_x
tig00004168_pilon	1	72191	1	128	P	0_p	626_x
tig00004168_pilon	1	28509	1	42	P	0_p	628_x
tig00004168_pilon	28554	28563	43	44	M	0_p	628_x
tig00004168_pilon	28627	72191	45	128	P	0_p	628_x
tig00004168_pilon	1	72191	1	128	P	0_p	632_x
tig00004168_pilon	1	72191	1	128	P	0_p	634_x
tig00004168_pilon	1	72191	1	128	P	0_p	636_x
tig00004168_pilon	1	72191	1	128	P	0_p	637_x
tig00004168_pilon	1	28509	1	42	P	0_p	641_x
tig00004168_pilon	28554	29585	43	48	M	0_p	641_x
tig00004168_pilon	29843	72191	49	128	P	0_p	641_x
tig00004168_pilon	1	72191	1	128	P	0_p	643_x
tig00004168_pilon	1	72191	1	128	P	0_p	644_x
tig00004168_pilon	1	72191	1	128	P	0_p	651_x
tig00004168_pilon	1	72191	1	128	P	0_p	665_x
tig00004168_pilon	1	72191	1	128	P	0_p	666_x
tig00004168_pilon	1	72191	1	128	P	0_p	667_x
tig00004168_pilon	1	72191	1	128	P	0_p	668_x
tig00004168_pilon	1	20862	1	1	P	0_p	676_x
tig00004168_pilon	20867	20867	2	2	M	0_p	676_x
tig00004168_pilon	20880	20880	3	3	P	0_p	676_x
tig00004168_pilon	20993	22812	4	14	M	0_p	676_x
tig00004168_pilon	23061	72191	15	128	P	0_p	676_x
tig00004168_pilon	1	72191	1	128	P	0_p	726_x
tig00004168_pilon	1	72191	1	128	P	0_p	727_x
tig00004168_pilon	1	72191	1	128	P	0_p	737_x
tig00004168_pilon	1	72191	1	128	P	0_p	738_x
tig00004168_pilon	1	72191	1	128	P	0_p	750_x
tig00004168_pilon	1	28554	1	43	P	0_p	752_x
tig00004168_pilon	28563	72191	44	128	M	0_p	752_x
tig00004168_pilon	1	72191	1	128	P	0_p	760_x
tig00004168_pilon	1	72191	1	128	P	0_p	761_x
tig00004168_pilon	1	72191	1	128	P	0_p	762_x
tig00004168_pilon	1	72191	1	128	P	0_p	764_x
tig00004168_pilon	1	72191	1	128	P	0_p	769_x
tig00004168_pilon	1	72191	1	128	P	0_p	772_x
tig00004168_pilon	1	72191	1	128	P	0_p	777_x
tig00004168_pilon	1	72191	1	128	P	0_p	778_x
tig00004168_pilon	1	27730	1	40	P	0_p	789_x
tig00004168_pilon	28367	28509	41	42	M	0_p	789_x
tig00004168_pilon	28554	72191	43	128	P	0_p	789_x
tig00004168_pilon	1	28946	1	46	P	0_p	794_x
tig00004168_pilon	29280	29585	47	48	M	0_p	794_x
tig00004168_pilon	29843	72191	49	128	P	0_p	794_x
tig00004168_pilon	1	72191	1	128	P	0_p	799_x
tig00004168_pilon	1	72191	1	128	P	0_p	800_x
tig00004168_pilon	1	72191	1	128	P	0_p	801_x
tig00004168_pilon	1	72191	1	128	P	0_p	804_x
tig00004168_pilon	1	72191	1	128	P	0_p	807_x
tig00004168_pilon	1	72191	1	128	P	0_p	810_x
tig00004168_pilon	1	72191	1	128	P	0_p	811_x
tig00004168_pilon	1	72191	1	128	P	0_p	812_x
tig00004168_pilon	1	72191	1	128	P	0_p	825_x
tig00004168_pilon	1	72191	1	128	P	0_p	826_x
tig00004168_pilon	1	72191	1	128	P	0_p	831_x
tig00004168_pilon	1	72191	1	128	P	0_p	842_x
tig00004168_pilon	1	72191	1	128	P	0_p	843_x
tig00004168_pilon	1	42220	1	110	P	0_p	846_x
tig00004168_pilon	42238	72191	111	128	M	0_p	846_x
tig00004168_pilon	1	72191	1	128	P	0_p	848_x
tig00004168_pilon	1	72191	1	128	P	0_p	849_x
tig00004168_pilon	1	72191	1	128	P	0_p	850_x
tig00004168_pilon	1	72191	1	128	P	0_p	853_x
tig00004168_pilon	1	72191	1	128	P	0_p	854_x
tig00004168_pilon	1	72191	1	128	P	0_p	855_x
tig00004168_pilon	1	72191	1	128	P	0_p	856_x
tig00004168_pilon	1	72191	1	128	P	0_p	861_x
tig00004168_pilon	1	72191	1	128	P	0_p	863_x
tig00004168_pilon	1	72191	1	128	P	0_p	870_x
tig00004168_pilon	1	72191	1	128	P	0_p	872_x
tig00004168_pilon	1	72191	1	128	P	0_p	877_x
tig00004168_pilon	1	28946	1	46	P	0_p	879_x
tig00004168_pilon	29280	29585	47	48	M	0_p	879_x
tig00004168_pilon	29843	72191	49	128	P	0_p	879_x
tig00004168_pilon	1	72191	1	128	P	0_p	880_x
tig00004168_pilon	1	72191	1	128	P	0_p	884_x
tig00004168_pilon	1	72191	1	128	P	0_p	885_x
tig00004168_pilon	1	72191	1	128	P	0_p	888_x
tig00004168_pilon	1	72191	1	128	P	0_p	892_x
tig00004168_pilon	1	28563	1	44	M	0_u	808_x
tig00004168_pilon	28627	72191	45	128	P	0_u	808_x
