#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004792_pilon	1	78306	1	257	P	0_p	541_x
tig00004792_pilon	1	78306	1	257	P	0_p	542_x
tig00004792_pilon	1	78306	1	257	P	0_p	543_x
tig00004792_pilon	1	78306	1	257	P	0_p	545_x
tig00004792_pilon	1	78306	1	257	P	0_p	548_x
tig00004792_pilon	1	78306	1	257	P	0_p	549_x
tig00004792_pilon	1	78306	1	257	P	0_p	551_x
tig00004792_pilon	1	78306	1	257	P	0_p	553_x
tig00004792_pilon	1	78306	1	257	P	0_p	554_x
tig00004792_pilon	1	78306	1	257	P	0_p	555_x
tig00004792_pilon	1	78306	1	257	P	0_p	556_x
tig00004792_pilon	1	78306	1	257	P	0_p	557_x
tig00004792_pilon	1	78306	1	257	P	0_p	558_x
tig00004792_pilon	1	78306	1	257	P	0_p	575_x
tig00004792_pilon	1	78306	1	257	P	0_p	576_x
tig00004792_pilon	1	78306	1	257	P	0_p	580_x
tig00004792_pilon	1	78306	1	257	P	0_p	581_x
tig00004792_pilon	1	78306	1	257	P	0_p	600_x
tig00004792_pilon	1	78306	1	257	P	0_p	601_x
tig00004792_pilon	1	78306	1	257	P	0_p	602_x
tig00004792_pilon	1	78306	1	257	P	0_p	608_x
tig00004792_pilon	1	78306	1	257	P	0_p	609_x
tig00004792_pilon	1	78306	1	257	P	0_p	611_x
tig00004792_pilon	1	78306	1	257	P	0_p	612_x
tig00004792_pilon	1	78306	1	257	P	0_p	622_x
tig00004792_pilon	1	78306	1	257	P	0_p	623_x
tig00004792_pilon	1	78306	1	257	P	0_p	624_x
tig00004792_pilon	1	78306	1	257	P	0_p	626_x
tig00004792_pilon	1	78306	1	257	P	0_p	630_x
tig00004792_pilon	1	78306	1	257	P	0_p	635_x
tig00004792_pilon	1	78306	1	257	P	0_p	636_x
tig00004792_pilon	1	78306	1	257	P	0_p	638_x
tig00004792_pilon	1	78306	1	257	P	0_p	639_x
tig00004792_pilon	1	78306	1	257	P	0_p	641_x
tig00004792_pilon	1	78306	1	257	P	0_p	643_x
tig00004792_pilon	1	78306	1	257	P	0_p	644_x
tig00004792_pilon	1	78306	1	257	P	0_p	646_x
tig00004792_pilon	1	78306	1	257	P	0_p	648_x
tig00004792_pilon	1	78306	1	257	P	0_p	649_x
tig00004792_pilon	1	78306	1	257	P	0_p	653_x
tig00004792_pilon	1	78306	1	257	P	0_p	654_x
tig00004792_pilon	1	78306	1	257	P	0_p	657_x
tig00004792_pilon	1	78306	1	257	P	0_p	659_x
tig00004792_pilon	1	78306	1	257	P	0_p	660_x
tig00004792_pilon	1	78306	1	257	P	0_p	668_x
tig00004792_pilon	1	78306	1	257	P	0_p	673_x
tig00004792_pilon	1	78306	1	257	P	0_p	674_x
tig00004792_pilon	1	78306	1	257	P	0_p	675_x
tig00004792_pilon	1	78306	1	257	P	0_p	676_x
tig00004792_pilon	1	78306	1	257	P	0_p	679_x
tig00004792_pilon	1	78306	1	257	P	0_p	681_x
tig00004792_pilon	1	78306	1	257	P	0_p	687_x
tig00004792_pilon	1	78306	1	257	P	0_p	688_x
tig00004792_pilon	1	78306	1	257	P	0_p	693_x
tig00004792_pilon	1	78306	1	257	P	0_p	694_x
tig00004792_pilon	1	78306	1	257	P	0_p	696_x
tig00004792_pilon	1	78306	1	257	P	0_p	698_x
tig00004792_pilon	1	78306	1	257	P	0_p	699_x
tig00004792_pilon	1	78306	1	257	P	0_p	701_x
tig00004792_pilon	1	78306	1	257	P	0_p	705_x
tig00004792_pilon	1	78306	1	257	P	0_p	706_x
tig00004792_pilon	1	78306	1	257	P	0_p	708_x
tig00004792_pilon	1	78306	1	257	P	0_p	710_x
tig00004792_pilon	1	78306	1	257	P	0_p	711_x
tig00004792_pilon	1	78306	1	257	P	0_p	712_x
tig00004792_pilon	1	78306	1	257	P	0_p	720_x
tig00004792_pilon	1	78306	1	257	P	0_p	721_x
tig00004792_pilon	1	78306	1	257	P	0_p	724_x
tig00004792_pilon	1	78306	1	257	P	0_p	731_x
tig00004792_pilon	1	78306	1	257	P	0_p	733_x
tig00004792_pilon	1	78306	1	257	P	0_p	735_x
tig00004792_pilon	1	78306	1	257	P	0_p	736_x
tig00004792_pilon	1	78306	1	257	P	0_p	737_x
tig00004792_pilon	1	78306	1	257	P	0_p	738_x
tig00004792_pilon	1	78306	1	257	P	0_p	742_x
tig00004792_pilon	1	78306	1	257	P	0_p	747_x
tig00004792_pilon	1	78306	1	257	P	0_p	749_x
tig00004792_pilon	1	78306	1	257	P	0_p	750_x
tig00004792_pilon	1	78306	1	257	P	0_p	751_x
tig00004792_pilon	1	52519	1	199	P	0_p	752_x
tig00004792_pilon	52560	52560	200	200	M	0_p	752_x
tig00004792_pilon	52571	78306	201	257	P	0_p	752_x
tig00004792_pilon	1	78306	1	257	P	0_p	754_x
tig00004792_pilon	1	78306	1	257	P	0_p	755_x
tig00004792_pilon	1	78306	1	257	P	0_p	760_x
tig00004792_pilon	1	78306	1	257	P	0_p	763_x
tig00004792_pilon	1	78306	1	257	P	0_p	764_x
tig00004792_pilon	1	37940	1	97	M	0_p	765_x
tig00004792_pilon	38007	78306	98	257	P	0_p	765_x
tig00004792_pilon	1	78306	1	257	P	0_p	766_x
tig00004792_pilon	1	78306	1	257	P	0_p	777_x
tig00004792_pilon	1	78306	1	257	P	0_p	778_x
tig00004792_pilon	1	78306	1	257	P	0_p	780_x
tig00004792_pilon	1	78306	1	257	P	0_p	795_x
tig00004792_pilon	1	78306	1	257	P	0_p	796_x
tig00004792_pilon	1	78306	1	257	P	0_p	798_x
tig00004792_pilon	1	78306	1	257	P	0_p	799_x
tig00004792_pilon	1	78306	1	257	P	0_p	800_x
tig00004792_pilon	1	78306	1	257	P	0_p	801_x
tig00004792_pilon	1	78306	1	257	P	0_p	803_x
tig00004792_pilon	1	78306	1	257	P	0_p	811_x
tig00004792_pilon	1	78306	1	257	P	0_p	813_x
tig00004792_pilon	1	78306	1	257	P	0_p	814_x
tig00004792_pilon	1	78306	1	257	P	0_p	815_x
tig00004792_pilon	1	78306	1	257	P	0_p	819_x
tig00004792_pilon	1	78306	1	257	P	0_p	820_x
tig00004792_pilon	1	78306	1	257	P	0_p	825_x
tig00004792_pilon	1	78306	1	257	P	0_p	827_x
tig00004792_pilon	1	78306	1	257	P	0_p	830_x
tig00004792_pilon	1	78306	1	257	P	0_p	832_x
tig00004792_pilon	1	78306	1	257	P	0_p	833_x
tig00004792_pilon	1	78306	1	257	P	0_p	834_x
tig00004792_pilon	1	78306	1	257	P	0_p	835_x
tig00004792_pilon	1	78306	1	257	P	0_p	836_x
tig00004792_pilon	1	78306	1	257	P	0_p	838_x
tig00004792_pilon	1	78306	1	257	P	0_p	839_x
tig00004792_pilon	1	78306	1	257	P	0_p	841_x
tig00004792_pilon	1	78306	1	257	P	0_p	843_x
tig00004792_pilon	1	78306	1	257	P	0_p	844_x
tig00004792_pilon	1	78306	1	257	P	0_p	846_x
tig00004792_pilon	1	78306	1	257	P	0_p	847_x
tig00004792_pilon	1	78306	1	257	P	0_p	848_x
tig00004792_pilon	1	78306	1	257	P	0_p	849_x
tig00004792_pilon	1	78306	1	257	P	0_p	851_x
tig00004792_pilon	1	78306	1	257	P	0_p	852_x
tig00004792_pilon	1	78306	1	257	P	0_p	853_x
tig00004792_pilon	1	78306	1	257	P	0_p	854_x
tig00004792_pilon	1	78306	1	257	P	0_p	855_x
tig00004792_pilon	1	78306	1	257	P	0_p	856_x
tig00004792_pilon	1	78306	1	257	P	0_p	857_x
tig00004792_pilon	1	78306	1	257	P	0_p	859_x
tig00004792_pilon	1	78306	1	257	P	0_p	861_x
tig00004792_pilon	1	78306	1	257	P	0_p	862_x
tig00004792_pilon	1	78306	1	257	P	0_p	863_x
tig00004792_pilon	1	78306	1	257	P	0_p	864_x
tig00004792_pilon	1	78306	1	257	P	0_p	865_x
tig00004792_pilon	1	78306	1	257	P	0_p	867_x
tig00004792_pilon	1	78306	1	257	P	0_p	870_x
tig00004792_pilon	1	78306	1	257	P	0_p	872_x
tig00004792_pilon	1	78306	1	257	P	0_p	873_x
tig00004792_pilon	1	78306	1	257	P	0_p	875_x
tig00004792_pilon	1	78306	1	257	P	0_p	877_x
tig00004792_pilon	1	78306	1	257	P	0_p	879_x
tig00004792_pilon	1	78306	1	257	P	0_p	880_x
tig00004792_pilon	1	78306	1	257	P	0_p	881_x
tig00004792_pilon	1	78306	1	257	P	0_p	882_x
tig00004792_pilon	1	78306	1	257	P	0_p	888_x
tig00004792_pilon	1	78306	1	257	P	0_p	889_x
tig00004792_pilon	1	78306	1	257	P	0_p	894_x
tig00004792_pilon	1	78306	1	257	P	0_p	895_x
