#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004381_pilon	1	84878	1	94	P	0_p	552_x
tig00004381_pilon	1	84878	1	94	P	0_p	555_x
tig00004381_pilon	1	84878	1	94	P	0_p	556_x
tig00004381_pilon	1	84878	1	94	P	0_p	565_x
tig00004381_pilon	1	84878	1	94	P	0_p	566_x
tig00004381_pilon	1	84878	1	94	P	0_p	567_x
tig00004381_pilon	1	84878	1	94	P	0_p	568_x
tig00004381_pilon	1	84878	1	94	P	0_p	570_x
tig00004381_pilon	1	84878	1	94	P	0_p	572_x
tig00004381_pilon	1	84878	1	94	P	0_p	577_x
tig00004381_pilon	1	84878	1	94	P	0_p	578_x
tig00004381_pilon	1	84878	1	94	P	0_p	580_x
tig00004381_pilon	1	84878	1	94	P	0_p	581_x
tig00004381_pilon	1	84878	1	94	P	0_p	582_x
tig00004381_pilon	1	84878	1	94	P	0_p	583_x
tig00004381_pilon	1	84878	1	94	P	0_p	586_x
tig00004381_pilon	1	84878	1	94	P	0_p	588_x
tig00004381_pilon	1	84878	1	94	P	0_p	594_x
tig00004381_pilon	1	84878	1	94	P	0_p	595_x
tig00004381_pilon	1	84878	1	94	P	0_p	605_x
tig00004381_pilon	1	84878	1	94	P	0_p	608_x
tig00004381_pilon	1	84878	1	94	P	0_p	610_x
tig00004381_pilon	1	84878	1	94	P	0_p	611_x
tig00004381_pilon	1	84878	1	94	P	0_p	615_x
tig00004381_pilon	1	84878	1	94	P	0_p	616_x
tig00004381_pilon	1	84878	1	94	P	0_p	618_x
tig00004381_pilon	1	84878	1	94	P	0_p	619_x
tig00004381_pilon	1	84878	1	94	P	0_p	620_x
tig00004381_pilon	1	84878	1	94	P	0_p	626_x
tig00004381_pilon	1	84878	1	94	P	0_p	627_x
tig00004381_pilon	1	84878	1	94	P	0_p	628_x
tig00004381_pilon	1	84878	1	94	P	0_p	632_x
tig00004381_pilon	1	84878	1	94	P	0_p	636_x
tig00004381_pilon	1	84878	1	94	P	0_p	637_x
tig00004381_pilon	1	84878	1	94	P	0_p	641_x
tig00004381_pilon	1	84878	1	94	P	0_p	650_x
tig00004381_pilon	1	84878	1	94	P	0_p	651_x
tig00004381_pilon	1	84878	1	94	P	0_p	665_x
tig00004381_pilon	1	84878	1	94	P	0_p	667_x
tig00004381_pilon	1	84878	1	94	P	0_p	668_x
tig00004381_pilon	1	84878	1	94	P	0_p	675_x
tig00004381_pilon	1	84878	1	94	P	0_p	676_x
tig00004381_pilon	1	84878	1	94	P	0_p	726_x
tig00004381_pilon	1	84878	1	94	P	0_p	727_x
tig00004381_pilon	1	84878	1	94	P	0_p	737_x
tig00004381_pilon	1	84878	1	94	P	0_p	738_x
tig00004381_pilon	1	84878	1	94	P	0_p	751_x
tig00004381_pilon	1	63484	1	84	P	0_p	760_x
tig00004381_pilon	63617	70331	85	92	M	0_p	760_x
tig00004381_pilon	70374	84878	93	94	P	0_p	760_x
tig00004381_pilon	1	84878	1	94	P	0_p	761_x
tig00004381_pilon	1	84878	1	94	P	0_p	762_x
tig00004381_pilon	1	84878	1	94	P	0_p	764_x
tig00004381_pilon	1	84878	1	94	P	0_p	769_x
tig00004381_pilon	1	84878	1	94	P	0_p	771_x
tig00004381_pilon	1	84878	1	94	P	0_p	777_x
tig00004381_pilon	1	84878	1	94	P	0_p	778_x
tig00004381_pilon	1	84878	1	94	P	0_p	789_x
tig00004381_pilon	1	84878	1	94	P	0_p	794_x
tig00004381_pilon	1	84878	1	94	P	0_p	799_x
tig00004381_pilon	1	84878	1	94	P	0_p	800_x
tig00004381_pilon	1	84878	1	94	P	0_p	804_x
tig00004381_pilon	1	84878	1	94	P	0_p	807_x
tig00004381_pilon	1	84878	1	94	P	0_p	811_x
tig00004381_pilon	1	84878	1	94	P	0_p	815_x
tig00004381_pilon	1	62541	1	77	P	0_p	825_x
tig00004381_pilon	62543	62916	78	80	M	0_p	825_x
tig00004381_pilon	63298	84878	81	94	P	0_p	825_x
tig00004381_pilon	1	84878	1	94	P	0_p	827_x
tig00004381_pilon	1	84878	1	94	P	0_p	831_x
tig00004381_pilon	1	84878	1	94	P	0_p	842_x
tig00004381_pilon	1	84878	1	94	P	0_p	843_x
tig00004381_pilon	1	84878	1	94	P	0_p	848_x
tig00004381_pilon	1	84878	1	94	P	0_p	849_x
tig00004381_pilon	1	84878	1	94	P	0_p	853_x
tig00004381_pilon	1	84878	1	94	P	0_p	854_x
tig00004381_pilon	1	84878	1	94	P	0_p	855_x
tig00004381_pilon	1	84878	1	94	P	0_p	856_x
tig00004381_pilon	1	84878	1	94	P	0_p	857_x
tig00004381_pilon	1	84878	1	94	P	0_p	861_x
tig00004381_pilon	1	84878	1	94	P	0_p	863_x
tig00004381_pilon	1	84878	1	94	P	0_p	870_x
tig00004381_pilon	1	84878	1	94	P	0_p	872_x
tig00004381_pilon	1	84878	1	94	P	0_p	879_x
tig00004381_pilon	1	84878	1	94	P	0_p	880_x
tig00004381_pilon	1	84878	1	94	P	0_p	884_x
tig00004381_pilon	1	84878	1	94	P	0_p	885_x
tig00004381_pilon	1	84878	1	94	P	0_p	888_x
tig00004381_pilon	1	84878	1	94	P	0_p	889_x
tig00004381_pilon	1	84878	1	94	P	0_p	892_x
tig00004381_pilon	1	36601	1	60	P	0_u	282_x
tig00004381_pilon	36613	84878	61	94	M	0_u	282_x
