#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00002362_pilon	1	104969	1	267	P	0_p	250_x
tig00002362_pilon	1	104969	1	267	P	0_p	251_x
tig00002362_pilon	1	104969	1	267	P	0_p	252_x
tig00002362_pilon	1	104969	1	267	P	0_p	254_x
tig00002362_pilon	1	104969	1	267	P	0_p	255_x
tig00002362_pilon	1	104969	1	267	P	0_p	256_x
tig00002362_pilon	1	104969	1	267	P	0_p	257_x
tig00002362_pilon	1	104969	1	267	P	0_p	258_x
tig00002362_pilon	1	104969	1	267	P	0_p	261_x
tig00002362_pilon	1	104969	1	267	P	0_p	262_x
tig00002362_pilon	1	104969	1	267	P	0_p	263_x
tig00002362_pilon	1	104969	1	267	P	0_p	264_x
tig00002362_pilon	1	104969	1	267	P	0_p	266_x
tig00002362_pilon	1	104969	1	267	P	0_p	267_x
tig00002362_pilon	1	104969	1	267	P	0_p	271_x
tig00002362_pilon	1	104969	1	267	P	0_p	272_x
tig00002362_pilon	1	104969	1	267	P	0_p	273_x
tig00002362_pilon	1	104969	1	267	P	0_p	274_x
tig00002362_pilon	1	104969	1	267	P	0_p	275_x
tig00002362_pilon	1	45875	1	96	P	0_p	277_x
tig00002362_pilon	46897	47761	97	101	M	0_p	277_x
tig00002362_pilon	49044	104969	102	267	P	0_p	277_x
tig00002362_pilon	1	104969	1	267	P	0_p	278_x
tig00002362_pilon	1	104969	1	267	P	0_p	279_x
tig00002362_pilon	1	104969	1	267	P	0_p	281_x
tig00002362_pilon	1	104969	1	267	P	0_p	282_x
tig00002362_pilon	1	104969	1	267	P	0_p	283_x
tig00002362_pilon	1	104969	1	267	P	0_p	291_x
tig00002362_pilon	1	104969	1	267	P	0_p	292_x
tig00002362_pilon	1	104969	1	267	P	0_p	293_x
tig00002362_pilon	1	104969	1	267	P	0_p	294_x
tig00002362_pilon	1	104969	1	267	P	0_p	295_x
tig00002362_pilon	1	104969	1	267	P	0_p	300_x
tig00002362_pilon	1	104969	1	267	P	0_p	301_x
tig00002362_pilon	1	104969	1	267	P	0_p	302_x
tig00002362_pilon	1	104969	1	267	P	0_p	318_x
tig00002362_pilon	1	104969	1	267	P	0_p	319_x
tig00002362_pilon	1	104969	1	267	P	0_p	321_x
tig00002362_pilon	1	104969	1	267	P	0_p	322_x
tig00002362_pilon	1	104969	1	267	P	0_p	323_x
tig00002362_pilon	1	104969	1	267	P	0_p	330_x
tig00002362_pilon	1	104969	1	267	P	0_p	331_x
tig00002362_pilon	1	104969	1	267	P	0_p	333_x
tig00002362_pilon	1	104969	1	267	P	0_p	344_x
tig00002362_pilon	1	104969	1	267	P	0_p	345_x
tig00002362_pilon	1	104969	1	267	P	0_p	348_x
tig00002362_pilon	1	104969	1	267	P	0_p	355_x
tig00002362_pilon	1	104969	1	267	P	0_p	356_x
tig00002362_pilon	1	104969	1	267	P	0_p	357_x
tig00002362_pilon	1	104969	1	267	P	0_p	358_x
tig00002362_pilon	1	104969	1	267	P	0_p	360_x
tig00002362_pilon	1	42744	1	93	P	0_p	361_x
tig00002362_pilon	44924	50359	94	114	M	0_p	361_x
tig00002362_pilon	51407	104969	115	267	P	0_p	361_x
tig00002362_pilon	1	104969	1	267	P	0_p	363_x
tig00002362_pilon	1	104969	1	267	P	0_p	364_x
tig00002362_pilon	1	104969	1	267	P	0_p	365_x
tig00002362_pilon	1	104969	1	267	P	0_p	366_x
tig00002362_pilon	1	104969	1	267	P	0_p	368_x
tig00002362_pilon	1	104969	1	267	P	0_p	374_x
tig00002362_pilon	1	104969	1	267	P	0_p	375_x
tig00002362_pilon	1	104969	1	267	P	0_p	390_x
tig00002362_pilon	1	104969	1	267	P	0_p	391_x
tig00002362_pilon	1	104969	1	267	P	0_p	394_x
tig00002362_pilon	1	104969	1	267	P	0_p	395_x
tig00002362_pilon	1	104969	1	267	P	0_p	400_x
tig00002362_pilon	1	104969	1	267	P	0_p	401_x
tig00002362_pilon	1	104969	1	267	P	0_p	405_x
tig00002362_pilon	1	104969	1	267	P	0_p	406_x
tig00002362_pilon	1	104969	1	267	P	0_p	408_x
tig00002362_pilon	1	104969	1	267	P	0_p	409_x
tig00002362_pilon	1	104969	1	267	P	0_p	411_x
tig00002362_pilon	1	104969	1	267	P	0_p	412_x
tig00002362_pilon	1	104969	1	267	P	0_p	414_x
tig00002362_pilon	1	104969	1	267	P	0_p	415_x
tig00002362_pilon	1	104969	1	267	P	0_p	416_x
tig00002362_pilon	1	104969	1	267	P	0_p	418_x
tig00002362_pilon	1	104969	1	267	P	0_p	425_x
tig00002362_pilon	1	24805	1	17	P	0_p	429_x
tig00002362_pilon	24811	24976	18	23	M	0_p	429_x
tig00002362_pilon	25094	104969	24	267	P	0_p	429_x
tig00002362_pilon	1	104969	1	267	P	0_p	431_x
tig00002362_pilon	1	104969	1	267	P	0_p	433_x
tig00002362_pilon	1	104969	1	267	P	0_p	439_x
tig00002362_pilon	1	104969	1	267	P	0_p	441_x
tig00002362_pilon	1	104969	1	267	P	0_p	443_x
tig00002362_pilon	1	104969	1	267	P	0_p	445_x
tig00002362_pilon	1	104969	1	267	P	0_p	447_x
tig00002362_pilon	1	104969	1	267	P	0_p	448_x
tig00002362_pilon	1	104969	1	267	P	0_p	450_x
tig00002362_pilon	1	104969	1	267	P	0_p	454_x
tig00002362_pilon	1	104969	1	267	P	0_p	469_x
tig00002362_pilon	1	104969	1	267	P	0_p	470_x
tig00002362_pilon	1	104969	1	267	P	0_p	472_x
tig00002362_pilon	1	104969	1	267	P	0_p	474_x
tig00002362_pilon	1	41041	1	90	P	0_p	478_x
tig00002362_pilon	41183	41183	91	91	M	0_p	478_x
tig00002362_pilon	41205	104969	92	267	P	0_p	478_x
tig00002362_pilon	1	104969	1	267	P	0_p	479_x
tig00002362_pilon	1	104969	1	267	P	0_p	481_x
tig00002362_pilon	1	104969	1	267	P	0_p	491_x
tig00002362_pilon	1	104969	1	267	P	0_p	492_x
tig00002362_pilon	1	104969	1	267	P	0_p	495_x
tig00002362_pilon	1	104969	1	267	P	0_p	507_x
tig00002362_pilon	1	104969	1	267	P	0_p	513_x
tig00002362_pilon	1	104969	1	267	P	0_p	516_x
tig00002362_pilon	1	104969	1	267	P	0_p	518_x
tig00002362_pilon	1	104969	1	267	P	0_p	519_x
tig00002362_pilon	1	104969	1	267	P	0_p	522_x
tig00002362_pilon	1	104969	1	267	P	0_p	523_x
tig00002362_pilon	1	104969	1	267	P	0_p	524_x
tig00002362_pilon	1	104969	1	267	P	0_p	526_x
tig00002362_pilon	1	104969	1	267	P	0_p	528_x
tig00002362_pilon	1	104969	1	267	P	0_p	530_x
tig00002362_pilon	1	104969	1	267	P	0_p	532_x
tig00002362_pilon	1	104969	1	267	P	0_p	533_x
tig00002362_pilon	1	104969	1	267	P	0_p	534_x
tig00002362_pilon	1	104969	1	267	P	0_p	553_x
tig00002362_pilon	1	104969	1	267	P	0_p	554_x
tig00002362_pilon	1	104969	1	267	P	0_p	557_x
tig00002362_pilon	1	104969	1	267	P	0_p	558_x
tig00002362_pilon	1	104969	1	267	P	0_p	559_x
tig00002362_pilon	1	104969	1	267	P	0_p	560_x
tig00002362_pilon	1	104969	1	267	P	0_p	562_x
tig00002362_pilon	1	104969	1	267	P	0_p	563_x
tig00002362_pilon	1	104969	1	267	P	0_p	580_x
tig00002362_pilon	1	104969	1	267	P	0_p	581_x
tig00002362_pilon	1	104969	1	267	P	0_p	588_x
tig00002362_pilon	1	104969	1	267	P	0_p	591_x
tig00002362_pilon	1	104969	1	267	P	0_p	595_x
tig00002362_pilon	1	104969	1	267	P	0_p	598_x
tig00002362_pilon	1	44924	1	94	P	0_p	599_x
tig00002362_pilon	45361	49778	95	110	M	0_p	599_x
tig00002362_pilon	50089	104969	111	267	P	0_p	599_x
tig00002362_pilon	1	104969	1	267	P	0_p	600_x
tig00002362_pilon	1	104969	1	267	P	0_p	601_x
tig00002362_pilon	1	104969	1	267	P	0_p	602_x
tig00002362_pilon	1	104969	1	267	P	0_p	620_x
tig00002362_pilon	1	104969	1	267	P	0_p	630_x
tig00002362_pilon	1	44924	1	94	P	0_p	639_x
tig00002362_pilon	45361	49778	95	110	M	0_p	639_x
tig00002362_pilon	50089	104969	111	267	P	0_p	639_x
tig00002362_pilon	1	104969	1	267	P	0_p	641_x
tig00002362_pilon	1	104969	1	267	P	0_p	642_x
tig00002362_pilon	1	104969	1	267	P	0_p	643_x
tig00002362_pilon	1	104969	1	267	P	0_p	644_x
tig00002362_pilon	1	104969	1	267	P	0_p	645_x
tig00002362_pilon	1	104969	1	267	P	0_p	646_x
tig00002362_pilon	1	104969	1	267	P	0_p	648_x
tig00002362_pilon	1	104969	1	267	P	0_p	649_x
tig00002362_pilon	1	104969	1	267	P	0_p	653_x
tig00002362_pilon	1	104969	1	267	P	0_p	654_x
tig00002362_pilon	1	104969	1	267	P	0_p	657_x
tig00002362_pilon	1	104969	1	267	P	0_p	658_x
tig00002362_pilon	1	26413	1	56	P	0_p	659_x
tig00002362_pilon	26418	26418	57	57	M	0_p	659_x
tig00002362_pilon	26435	104969	58	267	P	0_p	659_x
tig00002362_pilon	1	104969	1	267	P	0_p	660_x
tig00002362_pilon	1	104969	1	267	P	0_p	661_x
tig00002362_pilon	1	104969	1	267	P	0_p	662_x
tig00002362_pilon	1	104969	1	267	P	0_p	663_x
tig00002362_pilon	1	104969	1	267	P	0_p	668_x
tig00002362_pilon	1	104969	1	267	P	0_p	669_x
tig00002362_pilon	1	104969	1	267	P	0_p	670_x
tig00002362_pilon	1	104969	1	267	P	0_p	672_x
tig00002362_pilon	1	104969	1	267	P	0_p	674_x
tig00002362_pilon	1	104969	1	267	P	0_p	681_x
tig00002362_pilon	1	104969	1	267	P	0_p	683_x
tig00002362_pilon	1	104969	1	267	P	0_p	685_x
tig00002362_pilon	1	104969	1	267	P	0_p	702_x
tig00002362_pilon	1	104969	1	267	P	0_p	705_x
tig00002362_pilon	1	104969	1	267	P	0_p	706_x
tig00002362_pilon	1	104969	1	267	P	0_p	709_x
tig00002362_pilon	1	104969	1	267	P	0_p	710_x
tig00002362_pilon	1	104969	1	267	P	0_p	711_x
tig00002362_pilon	1	104969	1	267	P	0_p	712_x
tig00002362_pilon	1	104969	1	267	P	0_p	720_x
tig00002362_pilon	1	104969	1	267	P	0_p	725_x
tig00002362_pilon	1	104969	1	267	P	0_p	726_x
tig00002362_pilon	1	104969	1	267	P	0_p	729_x
tig00002362_pilon	1	104969	1	267	P	0_p	739_x
tig00002362_pilon	1	104969	1	267	P	0_p	740_x
tig00002362_pilon	1	104969	1	267	P	0_p	742_x
tig00002362_pilon	1	104969	1	267	P	0_p	746_x
tig00002362_pilon	1	104969	1	267	P	0_p	761_x
tig00002362_pilon	1	104969	1	267	P	0_p	762_x
tig00002362_pilon	1	104969	1	267	P	0_p	766_x
tig00002362_pilon	1	104969	1	267	P	0_p	775_x
tig00002362_pilon	1	104969	1	267	P	0_p	777_x
tig00002362_pilon	1	104969	1	267	P	0_p	778_x
tig00002362_pilon	1	104969	1	267	P	0_p	780_x
tig00002362_pilon	1	104969	1	267	P	0_p	783_x
tig00002362_pilon	1	104969	1	267	P	0_p	784_x
tig00002362_pilon	1	104969	1	267	P	0_p	787_x
tig00002362_pilon	1	104969	1	267	P	0_p	792_x
tig00002362_pilon	1	104969	1	267	P	0_p	795_x
tig00002362_pilon	1	104969	1	267	P	0_p	796_x
tig00002362_pilon	1	104969	1	267	P	0_p	798_x
tig00002362_pilon	1	104969	1	267	P	0_p	800_x
tig00002362_pilon	1	104969	1	267	P	0_p	801_x
tig00002362_pilon	1	104969	1	267	P	0_p	803_x
tig00002362_pilon	1	104969	1	267	P	0_p	804_x
tig00002362_pilon	1	104969	1	267	P	0_p	811_x
tig00002362_pilon	1	104969	1	267	P	0_p	814_x
tig00002362_pilon	1	104969	1	267	P	0_p	816_x
tig00002362_pilon	1	104969	1	267	P	0_p	818_x
tig00002362_pilon	1	104969	1	267	P	0_p	819_x
tig00002362_pilon	1	104969	1	267	P	0_p	821_x
tig00002362_pilon	1	104969	1	267	P	0_p	823_x
tig00002362_pilon	1	104969	1	267	P	0_p	824_x
tig00002362_pilon	1	104969	1	267	P	0_p	829_x
tig00002362_pilon	1	104969	1	267	P	0_p	830_x
tig00002362_pilon	1	104969	1	267	P	0_p	831_x
tig00002362_pilon	1	104969	1	267	P	0_p	838_x
tig00002362_pilon	1	104969	1	267	P	0_p	843_x
tig00002362_pilon	1	104969	1	267	P	0_p	844_x
tig00002362_pilon	1	104969	1	267	P	0_p	845_x
tig00002362_pilon	1	104969	1	267	P	0_p	846_x
tig00002362_pilon	1	87764	1	248	P	0_p	847_x
tig00002362_pilon	87792	104969	249	267	M	0_p	847_x
tig00002362_pilon	1	104969	1	267	P	0_p	851_x
tig00002362_pilon	1	104969	1	267	P	0_p	852_x
tig00002362_pilon	1	104969	1	267	P	0_p	853_x
tig00002362_pilon	1	104969	1	267	P	0_p	854_x
tig00002362_pilon	1	104969	1	267	P	0_p	857_x
tig00002362_pilon	1	104969	1	267	P	0_p	858_x
tig00002362_pilon	1	104969	1	267	P	0_p	859_x
tig00002362_pilon	1	104969	1	267	P	0_p	860_x
tig00002362_pilon	1	104969	1	267	P	0_p	882_x
tig00002362_pilon	1	104969	1	267	P	0_p	883_x
tig00002362_pilon	1	104969	1	267	P	0_p	887_x
tig00002362_pilon	1	104969	1	267	P	0_p	888_x
tig00002362_pilon	1	104969	1	267	P	0_p	893_x
tig00002362_pilon	1	104969	1	267	P	0_p	894_x
tig00002362_pilon	1	104969	1	267	P	0_p	895_x
